,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.425416,-0.470494,-0.04507800000000001
78,"('nonresilient', 'resilient')",-0.2932522,-0.2203456,0.07290660000000002
79,"('wavering', 'unwavering')",-0.1655573,-0.1920624,-0.026505100000000004
80,"('dominated', 'dominating')",0.1936542,0.1856857,-0.00796849999999999
81,"('submissive', 'aggressive')",0.0701825,-0.1049721,-0.1751546
82,"('poor', 'rich')",1.1575754,1.1065749,-0.051000500000000004
83,"('powerless', 'powerful')",-0.1298108,-0.1328379,-0.003027100000000005
84,"('inferior', 'superior')",0.4773888,0.489288,0.011899199999999999
85,"('insignificant', 'prestigious')",0.1812484,0.2659509,0.08470249999999999
86,"('uninfluential', 'influential')",-0.5992615,-0.7365943,-0.13733280000000003
87,"('unsuccessful', 'successful')",0.7117568,0.6527161,-0.059040699999999946
88,"('low', 'eminent')",-0.6677666,-0.7440683,-0.07630170000000003
