,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2338252,0.2097636,-0.024061600000000016
27,"('hardhearted', 'softhearted')",1.474109,1.3218681,-0.1522408999999998
28,"('disloyal', 'loyal')",0.7308417,0.7189045,-0.011937200000000092
29,"('unfair', 'fair')",-0.2864289,-0.3246189,-0.03819
30,"('intolerant', 'tolerant')",1.4345731,1.5028887,0.06831560000000003
31,"('evil', 'good')",-1.4254918,-1.439481,-0.013989199999999924
32,"('unkind', 'kind')",1.0567791,1.061139,0.004359900000000083
33,"('wrong', 'right')",-0.5483128,-0.4980092,0.05030360000000006
34,"('mean', 'honorable')",4.8777549,5.0043775,0.12662260000000014
35,"('corrupt', 'incorrupt')",-1.8039963,-1.8380161,-0.03401979999999982
36,"('hostile', 'amicable')",-1.3389607,-1.4210753,-0.08211460000000015
37,"('fake', 'genuine')",1.0277764,1.0080187,-0.01975769999999999
38,"('untruthful', 'truthful')",-0.2784113,-0.2544508,0.023960499999999996
39,"('exploitative', 'cooperative')",0.5048803,0.5714815,0.06660120000000003
40,"('stingy', 'generous')",-0.7700137,-0.9346629,-0.16464919999999994
41,"('unforgiving', 'forgiving')",0.4204078,0.4476463,0.0272385
42,"('unreliable', 'reliable')",-2.1482716,-2.1536539,-0.005382299999999951
43,"('irresponsible', 'responsible')",1.2610378,1.2652521,0.004214300000000115
44,"('prejudiced', 'unprejudiced')",-1.1512808,-1.1590147,-0.007733899999999849
45,"('incompetent', 'competent')",0.5874769,0.5515337,-0.03594319999999995
46,"('uncompetitive', 'competitive')",-0.0661347,-0.0255992,0.0405355
47,"('stupid', 'smart')",5.3109613,5.3970903,0.08612900000000057
48,"('unintelligent', 'intelligent')",0.8034403,0.7366918,-0.06674849999999999
49,"('unable', 'able')",-0.5276425,-0.4785334,0.04910910000000002
50,"('clumsy', 'skillful')",-0.9014757,-0.955105,-0.05362929999999999
51,"('uneducated', 'educated')",1.4079261,1.4032708,-0.004655300000000029
52,"('irrational', 'rational')",-0.9738612,-1.0663143,-0.09245309999999995
53,"('uncreative', 'creative')",-0.1472746,-0.2228955,-0.07562089999999999
54,"('incapable', 'capable')",1.3036625,1.3754113,0.07174879999999995
55,"('incompetent', 'clever')",1.8866069,1.8556302,-0.03097670000000008
56,"('impractical', 'practical')",0.6265025,0.7079461,0.08144360000000006
57,"('unimaginative', 'imaginative')",-2.2433115,-2.2849307,-0.04161919999999997
58,"('undiscriminating', 'discriminating')",-0.0429128,-0.1033367,-0.0604239
59,"('foolish', 'wise')",-1.0370074,-1.0310017,0.006005700000000003
60,"('inefficient', 'efficient')",1.6538748,1.6957117,0.041836899999999844
61,"('illogical', 'logical')",0.3266732,0.2465393,-0.08013390000000001
62,"('incompetent', 'brilliant')",1.6996629,1.6977174,-0.0019455000000001554
63,"('unperceptive', 'insightful')",0.708353,0.6696346,-0.03871840000000004
64,"('shy', 'confident')",-5.3901099,-5.3467527,0.043357199999999985
65,"('insecure', 'secure')",1.544048,1.5237226,-0.02032540000000016
66,"('inactive', 'active')",-1.0646941,-1.1212935,-0.056599399999999855
67,"('doubtful', 'determined')",-1.0392706,-0.9799794,0.0592912000000001
68,"('dependent', 'independent')",-0.6074396,-0.6093035,-0.0018639000000000294
69,"('lazy', 'industrious')",-2.3326822,-2.3034123,0.029269899999999627
70,"('lethargic', 'energetic')",2.1080591,1.97972,-0.12833910000000026
71,"('diffident', 'self-confident')",-0.3183655,-0.3459608,-0.02759529999999999
72,"('unambitious', 'ambitious')",0.7385058,0.752399,0.01389320000000005
73,"('helpless', 'self-reliant')",-2.8508575,-2.8482899,0.002567599999999892
74,"('undedicated', 'dedicated')",0.0343037,-0.0582359,-0.0925396
75,"('meek', 'impulsive')",-1.0475245,-1.0391607,0.008363799999999921
76,"('anxious', 'daring')",1.3959316,1.3126182,-0.08331339999999998
77,"('unmotivated', 'motivated')",-0.7053897,-0.6587251,0.046664600000000056
78,"('nonresilient', 'resilient')",-0.6345333,-0.7003394,-0.06580609999999998
79,"('wavering', 'unwavering')",-1.0176839,-1.1046138,-0.08692990000000012
80,"('dominated', 'dominating')",0.4467438,0.4973878,0.05064399999999997
81,"('submissive', 'aggressive')",1.2143307,1.2613614,0.04703069999999987
82,"('poor', 'rich')",5.9520683,5.9390127,-0.013055599999999501
83,"('powerless', 'powerful')",-0.8809444,-0.832591,0.04835339999999999
84,"('inferior', 'superior')",-0.1146964,-0.0748862,0.039810200000000004
85,"('insignificant', 'prestigious')",-2.4609409,-2.5069168,-0.045975899999999736
86,"('uninfluential', 'influential')",0.8885086,0.8820453,-0.00646329999999995
87,"('unsuccessful', 'successful')",-0.2942571,-0.2480519,0.0462052
88,"('low', 'eminent')",-0.1520948,-0.1749286,-0.022833799999999987
