,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0572268,-1.1473914,-0.09016460000000004
45,"('incompetent', 'competent')",0.1580847,0.1518149,-0.006269799999999992
46,"('uncompetitive', 'competitive')",-0.4076501,-0.2747664,0.1328837
47,"('stupid', 'smart')",5.3744435,5.3264658,-0.04797769999999968
48,"('unintelligent', 'intelligent')",0.630092,0.6069157,-0.02317630000000004
49,"('unable', 'able')",-0.6325386,-0.619617,0.012921599999999978
50,"('clumsy', 'skillful')",-0.8287575,-0.7821171,0.046640400000000026
51,"('uneducated', 'educated')",1.0901143,1.1372552,0.04714090000000004
52,"('irrational', 'rational')",-0.7016834,-0.8092817,-0.10759830000000004
53,"('uncreative', 'creative')",-0.0885301,-0.0982327,-0.009702600000000006
54,"('incapable', 'capable')",1.3459647,1.4402042,0.09423950000000003
55,"('incompetent', 'clever')",1.372338,1.3760899,0.003751899999999919
56,"('impractical', 'practical')",0.3986963,0.486834,0.08813769999999999
57,"('unimaginative', 'imaginative')",-2.5918352,-2.4668301,0.12500509999999965
58,"('undiscriminating', 'discriminating')",-0.0050854,-0.0670797,-0.0619943
59,"('foolish', 'wise')",-0.7630256,-0.7056164,0.05740919999999994
60,"('inefficient', 'efficient')",1.1699,1.1771082,0.007208199999999998
61,"('illogical', 'logical')",0.3438865,0.2737861,-0.07010040000000001
62,"('incompetent', 'brilliant')",1.3193519,1.4019222,0.08257029999999999
63,"('unperceptive', 'insightful')",0.5569037,0.6719383,0.11503459999999999
64,"('shy', 'confident')",-5.7660772,-5.5342591,0.23181809999999992
65,"('insecure', 'secure')",1.1343425,1.1803935,0.046051000000000064
66,"('inactive', 'active')",-0.9042201,-0.9328471,-0.02862700000000007
67,"('doubtful', 'determined')",-0.9375896,-0.8936211,0.04396850000000008
68,"('dependent', 'independent')",-0.7451446,-0.7439257,0.0012189000000000227
69,"('lazy', 'industrious')",-2.2322904,-2.2511649,-0.018874499999999905
70,"('lethargic', 'energetic')",1.682712,1.6284882,-0.05422379999999993
71,"('diffident', 'self-confident')",-0.2524649,-0.2556657,-0.0032008000000000036
72,"('unambitious', 'ambitious')",0.7272844,0.7580354,0.030750999999999973
73,"('helpless', 'self-reliant')",-2.9505606,-2.8962156,0.05434500000000009
74,"('undedicated', 'dedicated')",-0.0231543,-0.1130124,-0.0898581
75,"('meek', 'impulsive')",-0.9038617,-0.8529758,0.05088590000000004
76,"('anxious', 'daring')",1.1052799,1.0473601,-0.05791980000000008
77,"('unmotivated', 'motivated')",-1.0141785,-0.8975232,0.11665530000000013
78,"('nonresilient', 'resilient')",-0.6438802,-0.682151,-0.03827079999999994
79,"('wavering', 'unwavering')",-0.7458132,-0.803796,-0.0579828
80,"('dominated', 'dominating')",0.3422932,0.398178,0.05588479999999996
81,"('submissive', 'aggressive')",0.7691031,0.8729486,0.10384549999999992
82,"('poor', 'rich')",5.7907039,5.7430713,-0.04763259999999914
83,"('powerless', 'powerful')",-0.80481,-0.7753267,0.02948329999999999
84,"('inferior', 'superior')",-0.0391797,-0.0151631,0.0240166
85,"('insignificant', 'prestigious')",-1.9590469,-2.0238248,-0.06477789999999994
86,"('uninfluential', 'influential')",0.6665921,0.6951502,0.02855810000000003
87,"('unsuccessful', 'successful')",-0.3210683,-0.2183732,0.10269509999999998
88,"('low', 'eminent')",-0.1748375,-0.1414206,0.0334169
