,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.3137039,1.1540359,-0.15966799999999992
56,"('impractical', 'practical')",0.8840774,0.816845,-0.06723239999999997
57,"('unimaginative', 'imaginative')",-1.2841693,-1.4105546,-0.12638529999999992
58,"('undiscriminating', 'discriminating')",0.3981792,0.3476712,-0.050508
59,"('foolish', 'wise')",-0.558228,-0.4504592,0.10776879999999994
60,"('inefficient', 'efficient')",1.5566168,1.4516098,-0.10500700000000007
61,"('illogical', 'logical')",0.2243558,0.124875,-0.0994808
62,"('incompetent', 'brilliant')",1.4509232,1.4748737,0.023950499999999986
63,"('unperceptive', 'insightful')",0.4264206,0.3759171,-0.05050349999999998
64,"('shy', 'confident')",-3.3950659,-3.4487426,-0.05367670000000002
65,"('insecure', 'secure')",0.9787917,0.8191589,-0.15963280000000002
66,"('inactive', 'active')",-0.8921931,-0.8648828,0.02731030000000001
67,"('doubtful', 'determined')",-0.8968759,-0.9441511,-0.04727520000000007
68,"('dependent', 'independent')",-0.247097,-0.2902045,-0.043107499999999965
69,"('lazy', 'industrious')",-1.5631724,-1.415239,0.1479334000000001
70,"('lethargic', 'energetic')",0.8241065,0.6824968,-0.14160969999999995
71,"('diffident', 'self-confident')",-0.1242278,-0.1077521,0.016475699999999996
72,"('unambitious', 'ambitious')",0.5335928,0.5657082,0.032115400000000016
73,"('helpless', 'self-reliant')",-1.554609,-1.4502563,0.10435269999999996
74,"('undedicated', 'dedicated')",0.4409865,0.3765734,-0.0644131
75,"('meek', 'impulsive')",-0.6373731,-0.5430199,0.09435320000000003
76,"('anxious', 'daring')",1.0856114,0.9627575,-0.12285389999999985
77,"('unmotivated', 'motivated')",-0.1433084,-0.0912015,0.0521069
78,"('nonresilient', 'resilient')",0.3239343,0.3585888,0.03465449999999998
79,"('wavering', 'unwavering')",-0.9259678,-0.8922793,0.03368850000000001
80,"('dominated', 'dominating')",0.4418547,0.4007874,-0.04106729999999997
81,"('submissive', 'aggressive')",0.9063608,0.7894163,-0.1169445
82,"('poor', 'rich')",3.0939396,2.9865418,-0.10739780000000021
83,"('powerless', 'powerful')",-0.2511732,-0.3165701,-0.06539690000000004
84,"('inferior', 'superior')",0.5793816,0.5589052,-0.02047640000000006
85,"('insignificant', 'prestigious')",-1.2618222,-1.1367722,0.12504999999999988
86,"('uninfluential', 'influential')",0.5173454,0.3819997,-0.13534569999999996
87,"('unsuccessful', 'successful')",0.7007852,0.6488791,-0.051906099999999955
88,"('low', 'eminent')",-0.277427,-0.3340471,-0.05662010000000001
