,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4524949,-0.5532285,-0.10073360000000003
37,"('fake', 'genuine')",0.1664612,0.1774145,0.0109533
38,"('untruthful', 'truthful')",0.0771699,0.0607746,-0.0163953
39,"('exploitative', 'cooperative')",0.2968205,0.3802566,0.08343610000000001
40,"('stingy', 'generous')",0.1725752,0.1197217,-0.05285350000000001
41,"('unforgiving', 'forgiving')",-0.0444396,-0.1393884,-0.0949488
42,"('unreliable', 'reliable')",-1.5413258,-1.5196009,0.021724900000000158
43,"('irresponsible', 'responsible')",-0.2475578,-0.2411837,0.006374099999999994
44,"('prejudiced', 'unprejudiced')",-0.7533597,-0.6907854,0.06257429999999997
45,"('incompetent', 'competent')",-0.6482942,-0.7817411,-0.13344689999999992
46,"('uncompetitive', 'competitive')",-0.3533481,-0.4483297,-0.0949816
47,"('stupid', 'smart')",1.6999651,1.75164,0.05167490000000008
48,"('unintelligent', 'intelligent')",0.6810167,0.5529304,-0.1280863
49,"('unable', 'able')",-0.2774852,-0.224153,0.053332199999999996
50,"('clumsy', 'skillful')",0.1487099,0.1748593,0.02614939999999999
51,"('uneducated', 'educated')",0.1557196,0.0122532,-0.14346640000000002
52,"('irrational', 'rational')",-0.3905786,-0.4679905,-0.07741189999999998
53,"('uncreative', 'creative')",-0.1404867,-0.1737906,-0.0333039
54,"('incapable', 'capable')",-0.1872079,-0.1976697,-0.010461799999999993
55,"('incompetent', 'clever')",-0.1001791,-0.208173,-0.1079939
56,"('impractical', 'practical')",-0.1257761,-0.1246717,0.0011044000000000054
57,"('unimaginative', 'imaginative')",-1.3486441,-1.4681807,-0.11953659999999999
58,"('undiscriminating', 'discriminating')",0.241914,0.1523523,-0.0895617
59,"('foolish', 'wise')",0.3118392,0.3529851,0.04114590000000001
60,"('inefficient', 'efficient')",0.7828518,0.7596328,-0.02321899999999999
61,"('illogical', 'logical')",-0.0198749,-0.1376804,-0.11780550000000001
62,"('incompetent', 'brilliant')",0.4300505,0.4274977,-0.0025528000000000217
63,"('unperceptive', 'insightful')",0.5343976,0.4803969,-0.05400070000000001
64,"('shy', 'confident')",-1.8579407,-1.8940762,-0.0361355000000001
65,"('insecure', 'secure')",0.1979002,0.0965362,-0.101364
66,"('inactive', 'active')",-0.5165647,-0.5162244,0.0003402999999999601
67,"('doubtful', 'determined')",-0.5626292,-0.5648071,-0.002177899999999955
68,"('dependent', 'independent')",-0.0808382,-0.0953322,-0.014494000000000007
69,"('lazy', 'industrious')",0.3142229,0.3879337,0.07371079999999997
70,"('lethargic', 'energetic')",0.0292791,-0.0330522,-0.06233129999999999
71,"('diffident', 'self-confident')",0.6307329,0.6583807,0.0276478
72,"('unambitious', 'ambitious')",-0.0825165,-0.0770576,0.005458900000000003
73,"('helpless', 'self-reliant')",-0.415879,-0.3451747,0.0707043
74,"('undedicated', 'dedicated')",-0.0568996,-0.1157039,-0.0588043
75,"('meek', 'impulsive')",-0.1675968,-0.1481233,0.019473499999999977
76,"('anxious', 'daring')",0.2244793,0.2017636,-0.022715700000000005
77,"('unmotivated', 'motivated')",-0.221188,-0.2936084,-0.0724204
78,"('nonresilient', 'resilient')",0.1406321,0.1458062,0.005174099999999987
79,"('wavering', 'unwavering')",-0.5255386,-0.5789356,-0.05339700000000003
80,"('dominated', 'dominating')",0.182522,0.225669,0.04314700000000002
81,"('submissive', 'aggressive')",0.504457,0.4527797,-0.05167730000000004
82,"('poor', 'rich')",1.463721,1.4218848,-0.0418362000000001
83,"('powerless', 'powerful')",-0.1583796,-0.2248053,-0.0664257
84,"('inferior', 'superior')",0.376574,0.3080837,-0.0684903
85,"('insignificant', 'prestigious')",-0.1319847,-0.1764015,-0.04441679999999998
86,"('uninfluential', 'influential')",-0.2537423,-0.4309926,-0.17725030000000003
87,"('unsuccessful', 'successful')",0.4676448,0.4430694,-0.024575400000000025
88,"('low', 'eminent')",0.0569966,-0.0586406,-0.1156372
