,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0209678,-0.0658136,-0.0448458
59,"('foolish', 'wise')",0.0333783,0.0296577,-0.003720600000000001
60,"('inefficient', 'efficient')",0.1018657,0.0665258,-0.03533990000000001
61,"('illogical', 'logical')",0.0748104,-0.0567595,-0.1315699
62,"('incompetent', 'brilliant')",0.0135878,0.0349866,0.0213988
63,"('unperceptive', 'insightful')",0.4054261,0.4233129,0.01788679999999998
64,"('shy', 'confident')",-3.0637955,-3.0781903,-0.014394800000000263
65,"('insecure', 'secure')",-0.551177,-0.6567526,-0.10557559999999999
66,"('inactive', 'active')",-0.4811485,-0.4037689,0.07737959999999999
67,"('doubtful', 'determined')",-0.5575351,-0.5756759,-0.018140800000000068
68,"('dependent', 'independent')",-0.4480449,-0.4832286,-0.035183699999999984
69,"('lazy', 'industrious')",-0.1652096,-0.076701,0.0885086
70,"('lethargic', 'energetic')",-0.5708151,-0.5893322,-0.018517099999999953
71,"('diffident', 'self-confident')",0.739164,0.7717699,0.032605899999999965
72,"('unambitious', 'ambitious')",-0.5044597,-0.4854105,0.019049199999999933
73,"('helpless', 'self-reliant')",-0.8368752,-0.7582532,0.07862200000000008
74,"('undedicated', 'dedicated')",-0.1028454,-0.1428636,-0.040018200000000004
75,"('meek', 'impulsive')",-0.1220361,-0.1396973,-0.017661200000000002
76,"('anxious', 'daring')",-0.6505882,-0.6247743,0.025813899999999945
77,"('unmotivated', 'motivated')",-0.2705939,-0.3210335,-0.05043960000000003
78,"('nonresilient', 'resilient')",0.7452133,0.8408253,0.09561200000000003
79,"('wavering', 'unwavering')",-0.7345024,-0.8339563,-0.09945389999999998
80,"('dominated', 'dominating')",-0.3776317,-0.2748171,0.10281460000000003
81,"('submissive', 'aggressive')",-0.7802281,-0.8592835,-0.0790554
82,"('poor', 'rich')",1.576174,1.4728962,-0.10327779999999986
83,"('powerless', 'powerful')",0.4423817,0.4240425,-0.0183392
84,"('inferior', 'superior')",0.7573283,0.7149928,-0.04233549999999997
85,"('insignificant', 'prestigious')",0.7799916,0.7419034,-0.038088200000000016
86,"('uninfluential', 'influential')",0.3125884,0.1222703,-0.1903181
87,"('unsuccessful', 'successful')",0.0953944,0.1169891,0.021594699999999994
88,"('low', 'eminent')",-0.1162345,-0.2466261,-0.1303916
