,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8414487,0.864873,0.023424299999999953
64,"('shy', 'confident')",-3.3785565,-3.4175749,-0.03901839999999979
65,"('insecure', 'secure')",1.0114811,0.8674976,-0.14398349999999993
66,"('inactive', 'active')",-0.8749473,-0.8071471,0.06780019999999998
67,"('doubtful', 'determined')",-0.3135926,-0.3426274,-0.029034800000000027
68,"('dependent', 'independent')",0.3807029,0.3568048,-0.023898100000000033
69,"('lazy', 'industrious')",-0.5291772,-0.4233449,0.10583229999999999
70,"('lethargic', 'energetic')",0.8660968,0.8145303,-0.05156649999999996
71,"('diffident', 'self-confident')",-0.4964965,-0.4878795,0.008616999999999986
72,"('unambitious', 'ambitious')",-0.0104682,-0.0360593,-0.025591100000000002
73,"('helpless', 'self-reliant')",-1.491459,-1.4180677,0.07339130000000016
74,"('undedicated', 'dedicated')",0.0793938,0.0814584,0.0020645999999999998
75,"('meek', 'impulsive')",-0.2199424,-0.1818495,0.03809290000000001
76,"('anxious', 'daring')",0.8659348,0.8255939,-0.04034090000000001
77,"('unmotivated', 'motivated')",-0.6988053,-0.6697066,0.029098699999999922
78,"('nonresilient', 'resilient')",-0.2840123,-0.1674675,0.1165448
79,"('wavering', 'unwavering')",-0.8496389,-0.8513171,-0.001678200000000074
80,"('dominated', 'dominating')",0.0697808,0.1287387,0.05895790000000001
81,"('submissive', 'aggressive')",0.6692848,0.5745327,-0.0947521
82,"('poor', 'rich')",3.1008371,3.0456345,-0.055202600000000324
83,"('powerless', 'powerful')",-0.7095287,-0.7760772,-0.06654850000000001
84,"('inferior', 'superior')",0.4167138,0.4003783,-0.016335500000000003
85,"('insignificant', 'prestigious')",-1.2080137,-1.1553818,0.052631899999999954
86,"('uninfluential', 'influential')",-0.4533909,-0.5859404,-0.13254950000000004
87,"('unsuccessful', 'successful')",0.4878319,0.5155382,0.02770629999999996
88,"('low', 'eminent')",-0.2141135,-0.2586684,-0.04455490000000001
