,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.1737306,-1.4025089,-0.22877829999999988
49,"('unable', 'able')",-0.6417414,-0.5650953,0.07664610000000005
50,"('clumsy', 'skillful')",0.342514,0.4666313,0.12411730000000004
51,"('uneducated', 'educated')",0.3023276,0.0518348,-0.25049279999999996
52,"('irrational', 'rational')",0.7025612,0.7325705,0.030009300000000017
53,"('uncreative', 'creative')",-0.933667,-0.9222366,0.011430400000000063
54,"('incapable', 'capable')",0.1818692,0.2107848,0.028915599999999986
55,"('incompetent', 'clever')",-0.9635658,-1.1602565,-0.1966907
56,"('impractical', 'practical')",-0.5856334,-0.7340061,-0.14837270000000002
57,"('unimaginative', 'imaginative')",-1.6109786,-1.7717556,-0.16077700000000017
58,"('undiscriminating', 'discriminating')",0.5552975,0.4440222,-0.11127530000000002
59,"('foolish', 'wise')",0.3909324,0.5242836,0.13335119999999995
60,"('inefficient', 'efficient')",-0.5245856,-0.7668368,-0.2422512
61,"('illogical', 'logical')",0.1241161,0.038996,-0.08512009999999999
62,"('incompetent', 'brilliant')",0.1189068,0.0664951,-0.052411700000000006
63,"('unperceptive', 'insightful')",0.0633801,-0.077625,-0.1410051
64,"('shy', 'confident')",0.1969429,0.1179256,-0.0790173
65,"('insecure', 'secure')",-0.5518109,-0.7947269,-0.24291600000000002
66,"('inactive', 'active')",0.5670462,0.682692,0.11564580000000002
67,"('doubtful', 'determined')",-0.1498614,-0.2206513,-0.07078989999999999
68,"('dependent', 'independent')",-0.5967431,-0.6531011,-0.05635800000000002
69,"('lazy', 'industrious')",0.7529303,1.0388398,0.28590950000000004
70,"('lethargic', 'energetic')",-0.7295121,-0.8849465,-0.15543439999999997
71,"('diffident', 'self-confident')",0.2614394,0.3412748,0.0798354
72,"('unambitious', 'ambitious')",-0.090845,-0.115119,-0.024274000000000004
73,"('helpless', 'self-reliant')",1.0170766,1.1535487,0.13647209999999999
74,"('undedicated', 'dedicated')",-0.2267971,-0.2751078,-0.04831070000000001
75,"('meek', 'impulsive')",0.543217,0.7232433,0.18002630000000008
76,"('anxious', 'daring')",0.2672999,0.1977843,-0.06951559999999998
77,"('unmotivated', 'motivated')",-0.1674017,-0.3187968,-0.1513951
78,"('nonresilient', 'resilient')",-0.829214,-0.8305549,-0.0013408999999999782
79,"('wavering', 'unwavering')",0.4580547,0.5874327,0.12937800000000005
80,"('dominated', 'dominating')",-0.1133584,-0.2010066,-0.08764820000000001
81,"('submissive', 'aggressive')",-0.8283375,-1.2292519,-0.4009144
82,"('poor', 'rich')",-0.5493296,-0.580061,-0.030731400000000075
83,"('powerless', 'powerful')",0.5093784,0.4104942,-0.09888420000000003
84,"('inferior', 'superior')",-0.0544838,-0.0855958,-0.031112
85,"('insignificant', 'prestigious')",1.596122,1.8002805,0.2041584999999999
86,"('uninfluential', 'influential')",-1.1777826,-1.4827251,-0.3049424999999999
87,"('unsuccessful', 'successful')",1.483925,1.4610156,-0.022909399999999858
88,"('low', 'eminent')",-0.1546419,-0.2457124,-0.0910705
