,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4265914,0.4377973,0.011205899999999991
27,"('hardhearted', 'softhearted')",1.5579152,1.4848757,-0.07303950000000015
28,"('disloyal', 'loyal')",0.7449811,0.774541,0.029559900000000083
29,"('unfair', 'fair')",-0.0690853,-0.1211678,-0.052082500000000004
30,"('intolerant', 'tolerant')",1.1230047,1.1502703,0.0272656
31,"('evil', 'good')",-1.1646229,-1.0441097,0.12051319999999999
32,"('unkind', 'kind')",0.6799076,0.7007251,0.020817500000000044
33,"('wrong', 'right')",-0.5350097,-0.4685653,0.06644440000000001
34,"('mean', 'honorable')",5.1147154,5.2581612,0.1434458000000003
35,"('corrupt', 'incorrupt')",-1.2382121,-1.1912844,0.046927699999999906
36,"('hostile', 'amicable')",-0.6599814,-0.5358615,0.12411990000000006
37,"('fake', 'genuine')",0.8783788,0.8559054,-0.022473399999999977
38,"('untruthful', 'truthful')",-0.1261194,0.0089852,0.1351046
39,"('exploitative', 'cooperative')",0.3980628,0.470237,0.07217420000000002
40,"('stingy', 'generous')",-1.0749661,-1.2670454,-0.19207930000000006
41,"('unforgiving', 'forgiving')",0.3717931,0.3777218,0.005928700000000009
42,"('unreliable', 'reliable')",-2.5341924,-2.5861298,-0.051937400000000356
43,"('irresponsible', 'responsible')",1.2856818,1.2905821,0.0049002999999998575
44,"('prejudiced', 'unprejudiced')",-1.0837644,-1.1439601,-0.06019569999999996
45,"('incompetent', 'competent')",0.0190032,-0.0225827,-0.0415859
46,"('uncompetitive', 'competitive')",-0.5153434,-0.5528497,-0.03750629999999999
47,"('stupid', 'smart')",5.4717007,5.5325119,0.06081119999999984
48,"('unintelligent', 'intelligent')",0.3486912,0.2272688,-0.12142239999999999
49,"('unable', 'able')",-0.3876734,-0.3276176,0.06005579999999999
50,"('clumsy', 'skillful')",-0.8970199,-0.9132661,-0.01624619999999999
51,"('uneducated', 'educated')",0.9845288,0.9192937,-0.06523509999999999
52,"('irrational', 'rational')",-0.3644483,-0.3390841,0.025364200000000003
53,"('uncreative', 'creative')",0.1012283,0.1221759,0.02094760000000001
54,"('incapable', 'capable')",1.4054077,1.5010535,0.0956458
55,"('incompetent', 'clever')",1.0601659,0.953286,-0.10687990000000014
56,"('impractical', 'practical')",0.1730655,0.1443571,-0.028708400000000023
57,"('unimaginative', 'imaginative')",-2.7149152,-2.7488704,-0.03395519999999985
58,"('undiscriminating', 'discriminating')",0.2705248,0.2514826,-0.01904220000000001
59,"('foolish', 'wise')",-0.5372643,-0.3951071,0.14215720000000004
60,"('inefficient', 'efficient')",0.8697786,0.7413518,-0.12842679999999995
61,"('illogical', 'logical')",0.3472459,0.2541284,-0.09311750000000002
62,"('incompetent', 'brilliant')",0.8548071,0.751082,-0.10372510000000001
63,"('unperceptive', 'insightful')",0.3333133,0.2644214,-0.0688919
64,"('shy', 'confident')",-5.9561426,-6.0270366,-0.07089400000000001
65,"('insecure', 'secure')",1.0932205,0.9530723,-0.14014819999999995
66,"('inactive', 'active')",-0.9500532,-1.0231795,-0.07312629999999987
67,"('doubtful', 'determined')",-1.1222228,-1.1227176,-0.0004948000000000174
68,"('dependent', 'independent')",-0.5134258,-0.4584041,0.05502170000000006
69,"('lazy', 'industrious')",-1.929215,-1.7625484,0.1666665999999999
70,"('lethargic', 'energetic')",1.3094249,1.091896,-0.21752890000000003
71,"('diffident', 'self-confident')",-0.3284373,-0.3126184,0.01581889999999997
72,"('unambitious', 'ambitious')",0.4457779,0.3599063,-0.08587159999999999
73,"('helpless', 'self-reliant')",-2.6349871,-2.530702,0.10428510000000024
74,"('undedicated', 'dedicated')",-0.257147,-0.3257067,-0.0685597
75,"('meek', 'impulsive')",-0.8132379,-0.7518156,0.06142229999999993
76,"('anxious', 'daring')",0.5356704,0.1818358,-0.3538346
77,"('unmotivated', 'motivated')",-0.8441988,-0.7681396,0.0760592
78,"('nonresilient', 'resilient')",-0.9391774,-0.9850127,-0.04583529999999991
79,"('wavering', 'unwavering')",-0.5586105,-0.5786727,-0.02006220000000003
80,"('dominated', 'dominating')",-0.1434546,-0.2456427,-0.1021881
81,"('submissive', 'aggressive')",0.2866242,0.1915107,-0.09511349999999999
82,"('poor', 'rich')",5.9054804,5.9011468,-0.0043335999999998265
83,"('powerless', 'powerful')",-0.932724,-0.8763733,0.056350699999999976
84,"('inferior', 'superior')",-0.1146218,-0.1834167,-0.06879489999999999
85,"('insignificant', 'prestigious')",-1.5465648,-1.4168833,0.1296815
86,"('uninfluential', 'influential')",0.2881179,0.200203,-0.08791489999999999
87,"('unsuccessful', 'successful')",-0.6465335,-0.7235289,-0.07699540000000005
88,"('low', 'eminent')",-0.3268167,-0.3576637,-0.030846999999999958
