,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2184334,1.2331412,0.014707799999999827
44,"('prejudiced', 'unprejudiced')",-1.3196848,-1.3745349,-0.0548500999999999
45,"('incompetent', 'competent')",-0.0107607,0.0006632,0.011423899999999999
46,"('uncompetitive', 'competitive')",-0.3213187,-0.2272148,0.09410390000000002
47,"('stupid', 'smart')",5.1515478,5.2296856,0.07813779999999948
48,"('unintelligent', 'intelligent')",0.7279615,0.7030546,-0.024906900000000065
49,"('unable', 'able')",-0.3903892,-0.3370856,0.05330360000000001
50,"('clumsy', 'skillful')",-0.837245,-0.8748173,-0.0375723
51,"('uneducated', 'educated')",0.9750212,1.0186021,0.043580900000000034
52,"('irrational', 'rational')",-0.6745551,-0.8119101,-0.137355
53,"('uncreative', 'creative')",0.0557826,0.0032633,-0.052519300000000005
54,"('incapable', 'capable')",1.3615271,1.4161774,0.05465030000000004
55,"('incompetent', 'clever')",1.3758301,1.4118534,0.03602330000000009
56,"('impractical', 'practical')",0.2471739,0.3409601,0.09378619999999999
57,"('unimaginative', 'imaginative')",-2.4245937,-2.4072166,0.017377100000000034
58,"('undiscriminating', 'discriminating')",0.0438154,0.0097685,-0.0340469
59,"('foolish', 'wise')",-0.6952098,-0.7113806,-0.01617080000000004
60,"('inefficient', 'efficient')",1.1825119,1.2848543,0.10234239999999994
61,"('illogical', 'logical')",0.2714547,0.2400511,-0.031403600000000004
62,"('incompetent', 'brilliant')",1.2096694,1.2957443,0.08607490000000007
63,"('unperceptive', 'insightful')",0.5605688,0.6115852,0.05101640000000007
64,"('shy', 'confident')",-5.7933016,-5.6902008,0.10310079999999999
65,"('insecure', 'secure')",1.3060743,1.3191055,0.013031200000000132
66,"('inactive', 'active')",-1.027861,-1.0777873,-0.04992630000000009
67,"('doubtful', 'determined')",-1.008493,-0.9786832,0.02980980000000011
68,"('dependent', 'independent')",-0.6313983,-0.6469313,-0.015533000000000019
69,"('lazy', 'industrious')",-2.3033822,-2.3155502,-0.012167999999999957
70,"('lethargic', 'energetic')",1.7081849,1.6534801,-0.05470480000000011
71,"('diffident', 'self-confident')",-0.374467,-0.3786947,-0.004227700000000001
72,"('unambitious', 'ambitious')",0.6435008,0.6773919,0.03389110000000006
73,"('helpless', 'self-reliant')",-2.7280233,-2.7579274,-0.02990409999999999
74,"('undedicated', 'dedicated')",-0.1179597,-0.2001506,-0.08219090000000001
75,"('meek', 'impulsive')",-0.8865615,-0.9150687,-0.028507199999999955
76,"('anxious', 'daring')",1.1177547,1.0804846,-0.037270100000000195
77,"('unmotivated', 'motivated')",-0.954245,-0.8571164,0.09712860000000001
78,"('nonresilient', 'resilient')",-0.7006138,-0.7404499,-0.03983610000000004
79,"('wavering', 'unwavering')",-0.6787192,-0.7899334,-0.11121420000000004
80,"('dominated', 'dominating')",0.0610762,0.150633,0.08955679999999999
81,"('submissive', 'aggressive')",0.6544988,0.755213,0.10071419999999998
82,"('poor', 'rich')",5.7521786,5.7509809,-0.0011976999999996352
83,"('powerless', 'powerful')",-0.8473145,-0.8274015,0.01991299999999996
84,"('inferior', 'superior')",-0.0279398,-0.0458678,-0.017928
85,"('insignificant', 'prestigious')",-1.9112175,-2.0132178,-0.10200030000000004
86,"('uninfluential', 'influential')",0.5617794,0.5947158,0.03293639999999998
87,"('unsuccessful', 'successful')",-0.4552148,-0.3923051,0.06290969999999996
88,"('low', 'eminent')",-0.1669212,-0.1702203,-0.0032990999999999993
