,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2006129,1.2190816,0.018468699999999894
52,"('irrational', 'rational')",-0.7373543,-0.8088245,-0.07147019999999993
53,"('uncreative', 'creative')",-0.1520088,-0.1621144,-0.010105599999999992
54,"('incapable', 'capable')",1.3457416,1.4564158,0.11067420000000006
55,"('incompetent', 'clever')",1.3873902,1.3679906,-0.019399600000000072
56,"('impractical', 'practical')",0.4958919,0.5340945,0.03820260000000003
57,"('unimaginative', 'imaginative')",-2.4841296,-2.5379851,-0.053855500000000056
58,"('undiscriminating', 'discriminating')",-0.133319,-0.1510887,-0.0177697
59,"('foolish', 'wise')",-0.7558873,-0.7334908,0.02239650000000004
60,"('inefficient', 'efficient')",1.2317213,1.2365502,0.004828899999999914
61,"('illogical', 'logical')",0.2993202,0.2655654,-0.033754799999999974
62,"('incompetent', 'brilliant')",1.4497065,1.4293038,-0.020402699999999996
63,"('unperceptive', 'insightful')",0.5898904,0.5733479,-0.016542500000000016
64,"('shy', 'confident')",-5.4428961,-5.4176536,0.02524249999999917
65,"('insecure', 'secure')",1.2282948,1.190076,-0.03821880000000011
66,"('inactive', 'active')",-0.9708444,-1.0117532,-0.04090879999999997
67,"('doubtful', 'determined')",-0.9460317,-0.9035582,0.04247350000000005
68,"('dependent', 'independent')",-0.7165307,-0.7294256,-0.012894900000000042
69,"('lazy', 'industrious')",-2.2548202,-2.2112335,0.04358670000000009
70,"('lethargic', 'energetic')",1.8547154,1.712677,-0.1420383999999999
71,"('diffident', 'self-confident')",-0.2359921,-0.235999,-6.8999999999763695e-06
72,"('unambitious', 'ambitious')",0.7526993,0.7831989,0.03049960000000007
73,"('helpless', 'self-reliant')",-2.8232523,-2.8298731,-0.006620799999999871
74,"('undedicated', 'dedicated')",-0.1587658,-0.2438856,-0.0851198
75,"('meek', 'impulsive')",-0.8773975,-0.8518396,0.025557900000000022
76,"('anxious', 'daring')",1.0872567,1.0062239,-0.08103280000000002
77,"('unmotivated', 'motivated')",-0.7775579,-0.7171175,0.06044040000000006
78,"('nonresilient', 'resilient')",-0.696515,-0.7436073,-0.047092299999999976
79,"('wavering', 'unwavering')",-0.723095,-0.7909409,-0.0678458999999999
80,"('dominated', 'dominating')",0.2623161,0.2953191,0.033003000000000005
81,"('submissive', 'aggressive')",0.8277223,0.8618167,0.03409439999999997
82,"('poor', 'rich')",5.893619,5.8967364,0.003117399999999826
83,"('powerless', 'powerful')",-0.9454047,-0.8873553,0.05804940000000003
84,"('inferior', 'superior')",-0.0753388,-0.0322705,0.0430683
85,"('insignificant', 'prestigious')",-2.134067,-2.1156784,0.018388599999999755
86,"('uninfluential', 'influential')",0.6429909,0.6563462,0.013355299999999959
87,"('unsuccessful', 'successful')",-0.3523069,-0.2754953,0.07681159999999998
88,"('low', 'eminent')",-0.3390843,-0.3521484,-0.013064099999999967
