,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1073319,0.1889576,0.08162570000000001
40,"('stingy', 'generous')",-1.9431095,-2.0028153,-0.05970579999999992
41,"('unforgiving', 'forgiving')",-0.3954929,-0.4989239,-0.103431
42,"('unreliable', 'reliable')",-1.5546198,-1.4878784,0.06674139999999995
43,"('irresponsible', 'responsible')",-1.2739043,-1.265174,0.00873030000000008
44,"('prejudiced', 'unprejudiced')",-0.0903063,-0.0185232,0.0717831
45,"('incompetent', 'competent')",-1.0413108,-1.2060344,-0.16472360000000008
46,"('uncompetitive', 'competitive')",-1.2189857,-1.3074888,-0.08850310000000006
47,"('stupid', 'smart')",1.7982773,1.7095993,-0.08867800000000003
48,"('unintelligent', 'intelligent')",-0.669966,-0.6759717,-0.006005700000000003
49,"('unable', 'able')",-0.8216567,-0.7379671,0.08368960000000003
50,"('clumsy', 'skillful')",-0.7854944,-0.8381514,-0.052656999999999954
51,"('uneducated', 'educated')",-0.1710527,-0.3180661,-0.14701340000000002
52,"('irrational', 'rational')",-0.6823577,-0.7334757,-0.051118
53,"('uncreative', 'creative')",-2.225464,-2.3787457,-0.15328169999999997
54,"('incapable', 'capable')",-0.8776389,-0.9788903,-0.10125139999999999
55,"('incompetent', 'clever')",-0.1559641,-0.2843165,-0.12835240000000003
56,"('impractical', 'practical')",0.1442137,0.0819556,-0.0622581
57,"('unimaginative', 'imaginative')",-1.9548516,-2.0621279,-0.1072763000000001
58,"('undiscriminating', 'discriminating')",-0.3289764,-0.5122179,-0.1832415
59,"('foolish', 'wise')",-0.4441863,-0.4224093,0.02177699999999999
60,"('inefficient', 'efficient')",-0.0904482,-0.1257294,-0.035281199999999985
61,"('illogical', 'logical')",-0.9325811,-1.0298799,-0.09729880000000002
62,"('incompetent', 'brilliant')",-0.8253552,-0.8596569,-0.03430169999999999
63,"('unperceptive', 'insightful')",-0.8824196,-0.9385428,-0.05612320000000004
64,"('shy', 'confident')",-2.3682649,-2.3541603,0.014104599999999579
65,"('insecure', 'secure')",-0.1303782,-0.3189744,-0.1885962
66,"('inactive', 'active')",-1.0913176,-1.2140551,-0.12273749999999994
67,"('doubtful', 'determined')",-0.0211432,0.035097,0.056240200000000004
68,"('dependent', 'independent')",-0.6099253,-0.5687525,0.04117280000000001
69,"('lazy', 'industrious')",-0.5507773,-0.4921372,0.05864010000000003
70,"('lethargic', 'energetic')",-0.8096442,-1.0454983,-0.23585409999999996
71,"('diffident', 'self-confident')",-1.0198345,-0.9993814,0.020453100000000002
72,"('unambitious', 'ambitious')",-0.5459627,-0.602881,-0.05691829999999998
73,"('helpless', 'self-reliant')",-0.6023543,-0.5651876,0.0371667
74,"('undedicated', 'dedicated')",-0.1244974,-0.2186764,-0.094179
75,"('meek', 'impulsive')",0.3552381,0.3417452,-0.013492899999999974
76,"('anxious', 'daring')",0.0054123,-0.1461798,-0.1515921
77,"('unmotivated', 'motivated')",-1.0955847,-1.0223043,0.07328040000000002
78,"('nonresilient', 'resilient')",-0.3353158,-0.2326886,0.1026272
79,"('wavering', 'unwavering')",-0.3350014,-0.4234128,-0.08841139999999997
80,"('dominated', 'dominating')",0.1024845,0.0648703,-0.0376142
81,"('submissive', 'aggressive')",-0.519872,-0.6807489,-0.1608769
82,"('poor', 'rich')",0.5507502,0.3728239,-0.17792629999999998
83,"('powerless', 'powerful')",-0.1594833,-0.1613872,-0.001903900000000014
84,"('inferior', 'superior')",-0.1960843,-0.2133002,-0.017215900000000006
85,"('insignificant', 'prestigious')",-0.7884029,-0.752275,0.03612789999999999
86,"('uninfluential', 'influential')",-1.6612117,-1.9313691,-0.2701574
87,"('unsuccessful', 'successful')",-0.3993984,-0.4609379,-0.061539500000000025
88,"('low', 'eminent')",-0.7808226,-0.8385026,-0.057679999999999954
