,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.0009121,-0.0610143,-0.0601022
42,"('unreliable', 'reliable')",-1.6133854,-1.6257712,-0.012385799999999891
43,"('irresponsible', 'responsible')",0.1902571,0.1913677,0.0011105999999999894
44,"('prejudiced', 'unprejudiced')",-1.646128,-1.62773,0.018398000000000136
45,"('incompetent', 'competent')",0.1434191,0.1129363,-0.03048279999999999
46,"('uncompetitive', 'competitive')",0.0458731,0.0882602,0.0423871
47,"('stupid', 'smart')",1.3412043,1.3270681,-0.014136200000000043
48,"('unintelligent', 'intelligent')",0.8630733,0.8261347,-0.036938600000000044
49,"('unable', 'able')",-0.6119013,-0.5541455,0.057755800000000024
50,"('clumsy', 'skillful')",-0.5651879,-0.5901791,-0.02499119999999999
51,"('uneducated', 'educated')",0.4565101,0.330826,-0.12568409999999997
52,"('irrational', 'rational')",-0.925214,-1.0430262,-0.11781219999999992
53,"('uncreative', 'creative')",-0.7376892,-0.7875004,-0.049811199999999944
54,"('incapable', 'capable')",-0.5242554,-0.5935012,-0.06924579999999991
55,"('incompetent', 'clever')",0.3623174,0.3636647,0.0013472999999999957
56,"('impractical', 'practical')",0.5295211,0.5229692,-0.006551899999999944
57,"('unimaginative', 'imaginative')",-1.6676909,-1.6872567,-0.019565800000000078
58,"('undiscriminating', 'discriminating')",-0.0421114,-0.0894823,-0.0473709
59,"('foolish', 'wise')",-0.5600643,-0.5754917,-0.015427400000000091
60,"('inefficient', 'efficient')",0.7709228,0.7876626,0.01673979999999997
61,"('illogical', 'logical')",-0.3120876,-0.4214362,-0.10934859999999996
62,"('incompetent', 'brilliant')",0.6035817,0.6543809,0.050799200000000044
63,"('unperceptive', 'insightful')",0.7274228,0.6908683,-0.036554500000000045
64,"('shy', 'confident')",-2.2820593,-2.3239301,-0.04187080000000032
65,"('insecure', 'secure')",0.0532057,-0.0178994,-0.0711051
66,"('inactive', 'active')",-1.2062619,-1.2707234,-0.06446149999999995
67,"('doubtful', 'determined')",-0.1149775,-0.1340445,-0.019067000000000014
68,"('dependent', 'independent')",-0.2250581,-0.2872833,-0.06222520000000001
69,"('lazy', 'industrious')",-1.1609186,-1.1480399,0.012878700000000132
70,"('lethargic', 'energetic')",-0.0719967,-0.122394,-0.050397300000000006
71,"('diffident', 'self-confident')",0.1680414,0.1301078,-0.03793360000000001
72,"('unambitious', 'ambitious')",0.233761,0.2525342,0.01877319999999999
73,"('helpless', 'self-reliant')",-0.7597927,-0.7332905,0.02650220000000003
74,"('undedicated', 'dedicated')",0.3221554,0.2795226,-0.04263279999999997
75,"('meek', 'impulsive')",-0.7078444,-0.6775667,0.030277700000000074
76,"('anxious', 'daring')",0.011924,0.0301694,0.0182454
77,"('unmotivated', 'motivated')",-0.4532788,-0.4082564,0.04502239999999996
78,"('nonresilient', 'resilient')",0.340245,0.4090439,0.0687989
79,"('wavering', 'unwavering')",-0.9817075,-1.0898033,-0.10809580000000008
80,"('dominated', 'dominating')",0.8194458,0.9256723,0.1062265
81,"('submissive', 'aggressive')",0.4375383,0.4422104,0.004672100000000012
82,"('poor', 'rich')",2.0432626,1.9825167,-0.06074589999999991
83,"('powerless', 'powerful')",-0.6289454,-0.6589436,-0.029998199999999975
84,"('inferior', 'superior')",0.8112042,0.7917567,-0.019447500000000062
85,"('insignificant', 'prestigious')",-0.8143499,-0.8989543,-0.08460440000000002
86,"('uninfluential', 'influential')",0.1259026,0.0124596,-0.113443
87,"('unsuccessful', 'successful')",0.3742588,0.3726951,-0.0015637000000000012
88,"('low', 'eminent')",-0.5467012,-0.643055,-0.09635380000000004
