,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.0592657,-0.963626,0.0956397000000001
32,"('unkind', 'kind')",0.1278009,-0.000876,-0.12867689999999998
33,"('wrong', 'right')",0.0199866,0.0385887,0.018602099999999996
34,"('mean', 'honorable')",1.7590463,1.7517806,-0.007265700000000042
35,"('corrupt', 'incorrupt')",-0.9064915,-0.8141102,0.0923813
36,"('hostile', 'amicable')",-1.2840251,-1.3205903,-0.036565200000000075
37,"('fake', 'genuine')",-0.2737509,-0.2831991,-0.009448199999999962
38,"('untruthful', 'truthful')",-0.2598136,-0.2728452,-0.013031600000000032
39,"('exploitative', 'cooperative')",0.1970652,0.2310337,0.03396850000000001
40,"('stingy', 'generous')",-0.0552822,-0.0265598,0.028722399999999995
41,"('unforgiving', 'forgiving')",-0.1075021,-0.1848485,-0.0773464
42,"('unreliable', 'reliable')",-0.9391189,-0.9638347,-0.024715800000000065
43,"('irresponsible', 'responsible')",-0.3980835,-0.5074794,-0.10939590000000005
44,"('prejudiced', 'unprejudiced')",-0.50308,-0.4597116,0.043368399999999974
45,"('incompetent', 'competent')",-0.1628872,-0.3181727,-0.15528549999999997
46,"('uncompetitive', 'competitive')",-0.2077677,-0.3456398,-0.1378721
47,"('stupid', 'smart')",1.9421057,1.8762742,-0.06583150000000004
48,"('unintelligent', 'intelligent')",0.6858879,0.6169318,-0.06895609999999996
49,"('unable', 'able')",-0.6809628,-0.6997985,-0.01883570000000001
50,"('clumsy', 'skillful')",-0.3846545,-0.3990203,-0.014365799999999984
51,"('uneducated', 'educated')",0.2004357,0.0992505,-0.10118519999999999
52,"('irrational', 'rational')",-0.5457919,-0.5697607,-0.023968800000000012
53,"('uncreative', 'creative')",-0.5109328,-0.648085,-0.13715220000000006
54,"('incapable', 'capable')",-0.3475549,-0.4752876,-0.12773269999999998
55,"('incompetent', 'clever')",0.3152675,0.2227311,-0.09253639999999999
56,"('impractical', 'practical')",0.0961289,0.0125029,-0.083626
57,"('unimaginative', 'imaginative')",-1.3187674,-1.4900309,-0.1712635
58,"('undiscriminating', 'discriminating')",0.0157743,-0.0873981,-0.10317240000000001
59,"('foolish', 'wise')",-0.1094501,-0.0671727,0.04227739999999999
60,"('inefficient', 'efficient')",0.3723281,0.3091311,-0.063197
61,"('illogical', 'logical')",0.0084602,-0.0838721,-0.0923323
62,"('incompetent', 'brilliant')",0.6673651,0.6484038,-0.01896130000000007
63,"('unperceptive', 'insightful')",0.2167095,0.1310168,-0.08569270000000001
64,"('shy', 'confident')",-1.5726654,-1.5300043,0.042661099999999896
65,"('insecure', 'secure')",0.590361,0.4604838,-0.12987720000000003
66,"('inactive', 'active')",-0.5734844,-0.5713975,0.0020869000000000026
67,"('doubtful', 'determined')",-0.1348985,-0.1526815,-0.017782999999999993
68,"('dependent', 'independent')",-0.6756946,-0.6727669,0.0029277000000000886
69,"('lazy', 'industrious')",-0.0421588,0.0995249,0.1416837
70,"('lethargic', 'energetic')",0.0568467,-0.0735224,-0.13036910000000002
71,"('diffident', 'self-confident')",-0.1225531,-0.1184947,0.004058400000000004
72,"('unambitious', 'ambitious')",0.0776865,0.0559251,-0.021761400000000007
73,"('helpless', 'self-reliant')",-0.7263495,-0.6243906,0.10195889999999996
74,"('undedicated', 'dedicated')",-0.3406114,-0.4393136,-0.09870220000000002
75,"('meek', 'impulsive')",-0.3192062,-0.2934646,0.025741599999999976
76,"('anxious', 'daring')",0.3891952,0.3111095,-0.07808570000000004
77,"('unmotivated', 'motivated')",-0.5238041,-0.5480104,-0.024206300000000014
78,"('nonresilient', 'resilient')",-0.0188629,-0.0300555,-0.0111926
79,"('wavering', 'unwavering')",-0.7343355,-0.7955498,-0.061214299999999944
80,"('dominated', 'dominating')",0.5517011,0.5884366,0.03673549999999992
81,"('submissive', 'aggressive')",0.6662098,0.5405024,-0.1257073999999999
82,"('poor', 'rich')",2.171701,1.994043,-0.1776580000000001
83,"('powerless', 'powerful')",-0.452081,-0.4597386,-0.007657599999999987
84,"('inferior', 'superior')",0.5714834,0.539272,-0.0322114
85,"('insignificant', 'prestigious')",-0.6320409,-0.6512624,-0.019221500000000002
86,"('uninfluential', 'influential')",-0.3473229,-0.495798,-0.14847510000000003
87,"('unsuccessful', 'successful')",0.700131,0.6825896,-0.01754139999999993
88,"('low', 'eminent')",0.0579645,-0.1132599,-0.1712244
