,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2125447,0.0338319,-0.1787128
52,"('irrational', 'rational')",0.1931085,0.2207137,0.027605200000000024
53,"('uncreative', 'creative')",-0.7431608,-0.7943092,-0.051148400000000094
54,"('incapable', 'capable')",-0.1705487,-0.2095898,-0.039041099999999995
55,"('incompetent', 'clever')",-0.7197105,-0.8859565,-0.166246
56,"('impractical', 'practical')",-1.2433786,-1.3393819,-0.09600330000000001
57,"('unimaginative', 'imaginative')",-2.5888002,-2.6893957,-0.10059549999999984
58,"('undiscriminating', 'discriminating')",-0.0123782,-0.0632546,-0.050876399999999995
59,"('foolish', 'wise')",0.0345427,0.1239192,0.0893765
60,"('inefficient', 'efficient')",-0.6468347,-0.8000303,-0.1531956
61,"('illogical', 'logical')",-0.3956834,-0.4849965,-0.08931309999999998
62,"('incompetent', 'brilliant')",-0.0249176,-0.0801287,-0.0552111
63,"('unperceptive', 'insightful')",-0.2536671,-0.3497204,-0.09605330000000001
64,"('shy', 'confident')",-3.4737015,-3.4576677,0.01603380000000021
65,"('insecure', 'secure')",-0.6071704,-0.812387,-0.20521659999999997
66,"('inactive', 'active')",-0.8805999,-0.8693338,0.011266099999999946
67,"('doubtful', 'determined')",-0.8805604,-0.8951828,-0.014622399999999924
68,"('dependent', 'independent')",-0.4865497,-0.5237314,-0.037181699999999984
69,"('lazy', 'industrious')",-0.2637802,-0.0792879,0.18449230000000003
70,"('lethargic', 'energetic')",-0.8666099,-1.0312399,-0.16463000000000005
71,"('diffident', 'self-confident')",-0.2492164,-0.2059239,0.04329250000000001
72,"('unambitious', 'ambitious')",-0.3404001,-0.4038672,-0.0634671
73,"('helpless', 'self-reliant')",-0.8728871,-0.7764662,0.09642090000000003
74,"('undedicated', 'dedicated')",-0.6734351,-0.7519756,-0.07854050000000001
75,"('meek', 'impulsive')",0.2291281,0.2986436,0.06951550000000001
76,"('anxious', 'daring')",-0.2523517,-0.3990155,-0.1466638
77,"('unmotivated', 'motivated')",-1.0667546,-1.0874716,-0.020716999999999874
78,"('nonresilient', 'resilient')",-0.2885003,-0.2668052,0.021695099999999967
79,"('wavering', 'unwavering')",0.085077,0.0893362,0.004259200000000005
80,"('dominated', 'dominating')",-0.5154096,-0.5326808,-0.01727119999999993
81,"('submissive', 'aggressive')",-0.5906018,-0.7813144,-0.1907126
82,"('poor', 'rich')",2.6231816,2.4242274,-0.1989542000000002
83,"('powerless', 'powerful')",-0.6089044,-0.6584997,-0.04959530000000001
84,"('inferior', 'superior')",0.4635698,0.4596393,-0.0039305000000000034
85,"('insignificant', 'prestigious')",0.065032,0.1824345,0.11740249999999999
86,"('uninfluential', 'influential')",-1.2984887,-1.4860517,-0.18756299999999992
87,"('unsuccessful', 'successful')",-0.071387,-0.1359159,-0.0645289
88,"('low', 'eminent')",-0.5068902,-0.5994129,-0.09252270000000007
