,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.644005,-0.6757797,-0.031774699999999934
51,"('uneducated', 'educated')",0.7900959,0.8133251,0.02322920000000006
52,"('irrational', 'rational')",-0.208585,-0.297941,-0.08935600000000002
53,"('uncreative', 'creative')",0.2849866,0.2746534,-0.010333199999999987
54,"('incapable', 'capable')",1.4007509,1.4836216,0.08287069999999996
55,"('incompetent', 'clever')",1.0832932,1.1213071,0.038013899999999934
56,"('impractical', 'practical')",-0.0215375,0.0320884,0.053625900000000004
57,"('unimaginative', 'imaginative')",-2.4428478,-2.4150884,0.02775939999999988
58,"('undiscriminating', 'discriminating')",-0.0781495,-0.1157315,-0.037582000000000004
59,"('foolish', 'wise')",-0.4673077,-0.4886232,-0.021315499999999987
60,"('inefficient', 'efficient')",0.5795134,0.6687659,0.08925250000000007
61,"('illogical', 'logical')",0.0192352,-0.0290236,-0.048258800000000004
62,"('incompetent', 'brilliant')",0.9237505,0.9788781,0.05512759999999994
63,"('unperceptive', 'insightful')",0.3114833,0.3232944,0.011811099999999963
64,"('shy', 'confident')",-5.9554272,-5.9035972,0.05182999999999982
65,"('insecure', 'secure')",0.9697796,0.9700025,0.00022290000000002586
66,"('inactive', 'active')",-0.8759029,-0.9650636,-0.08916069999999998
67,"('doubtful', 'determined')",-1.2710474,-1.2492607,0.021786700000000048
68,"('dependent', 'independent')",-0.9436932,-0.9639368,-0.020243600000000028
69,"('lazy', 'industrious')",-1.8897811,-1.874751,0.015030099999999935
70,"('lethargic', 'energetic')",1.1856661,1.0952965,-0.09036960000000005
71,"('diffident', 'self-confident')",0.0254995,0.0235718,-0.001927700000000001
72,"('unambitious', 'ambitious')",0.6789135,0.6846735,0.005760000000000098
73,"('helpless', 'self-reliant')",-2.761213,-2.7729049,-0.011691899999999755
74,"('undedicated', 'dedicated')",-0.1407136,-0.2203252,-0.0796116
75,"('meek', 'impulsive')",-0.8632905,-0.8894069,-0.02611640000000004
76,"('anxious', 'daring')",0.6483921,0.6186325,-0.029759599999999997
77,"('unmotivated', 'motivated')",-0.8580184,-0.7433852,0.11463319999999999
78,"('nonresilient', 'resilient')",-0.6753601,-0.6588418,0.016518299999999986
79,"('wavering', 'unwavering')",-0.55083,-0.6545222,-0.10369220000000001
80,"('dominated', 'dominating')",-0.2207414,-0.1658129,0.05492849999999999
81,"('submissive', 'aggressive')",0.390187,0.432346,0.042159
82,"('poor', 'rich')",6.0699788,6.0650172,-0.0049616000000005656
83,"('powerless', 'powerful')",-1.1087672,-1.1067617,0.0020054999999998824
84,"('inferior', 'superior')",-0.0429394,-0.0564433,-0.0135039
85,"('insignificant', 'prestigious')",-1.3780628,-1.4574197,-0.07935690000000006
86,"('uninfluential', 'influential')",0.3872325,0.396979,0.009746500000000047
87,"('unsuccessful', 'successful')",-0.4462662,-0.3976816,0.04858459999999998
88,"('low', 'eminent')",-0.3371996,-0.3286471,0.008552499999999963
