,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7042529,0.6652475,-0.03900539999999997
27,"('hardhearted', 'softhearted')",0.0080907,-0.079701,-0.0877917
28,"('disloyal', 'loyal')",0.0182332,-0.0774566,-0.0956898
29,"('unfair', 'fair')",-0.0360761,-0.0813064,-0.0452303
30,"('intolerant', 'tolerant')",0.5581283,0.4719167,-0.0862116
31,"('evil', 'good')",-1.5157169,-1.5336543,-0.017937400000000103
32,"('unkind', 'kind')",0.3135938,0.2931957,-0.020398099999999975
33,"('wrong', 'right')",-0.6287733,-0.6048995,0.023873799999999945
34,"('mean', 'honorable')",1.9344939,2.0123961,0.07790220000000003
35,"('corrupt', 'incorrupt')",-0.668896,-0.7276816,-0.05878559999999999
36,"('hostile', 'amicable')",-1.0987135,-1.1763803,-0.07766680000000004
37,"('fake', 'genuine')",-0.0788271,-0.0939972,-0.015170100000000006
38,"('untruthful', 'truthful')",-0.4231712,-0.4091382,0.014033000000000018
39,"('exploitative', 'cooperative')",0.5751108,0.6495509,0.07444010000000001
40,"('stingy', 'generous')",-0.1139032,-0.1446463,-0.03074310000000001
41,"('unforgiving', 'forgiving')",0.3595092,0.3346025,-0.02490669999999995
42,"('unreliable', 'reliable')",-0.6105365,-0.4907699,0.11976660000000006
43,"('irresponsible', 'responsible')",0.0864122,0.1110022,0.02459
44,"('prejudiced', 'unprejudiced')",0.1689217,0.2069895,0.038067799999999985
45,"('incompetent', 'competent')",0.0256157,0.0328747,0.007258999999999998
46,"('uncompetitive', 'competitive')",-0.517451,-0.4718765,0.04557450000000002
47,"('stupid', 'smart')",2.2163724,2.2969487,0.08057630000000016
48,"('unintelligent', 'intelligent')",0.7420401,0.6621222,-0.07991789999999999
49,"('unable', 'able')",-0.4155835,-0.4057126,0.009870900000000016
50,"('clumsy', 'skillful')",-0.0572663,-0.0466092,0.010657099999999996
51,"('uneducated', 'educated')",0.1573454,0.1109954,-0.04635
52,"('irrational', 'rational')",-1.1336094,-1.2495941,-0.11598469999999983
53,"('uncreative', 'creative')",-1.6527907,-1.6493914,0.003399299999999883
54,"('incapable', 'capable')",-0.5944258,-0.6087386,-0.014312800000000014
55,"('incompetent', 'clever')",0.5817975,0.5652664,-0.01653110000000002
56,"('impractical', 'practical')",0.3655426,0.4319457,0.06640309999999999
57,"('unimaginative', 'imaginative')",-1.6930355,-1.6808083,0.012227199999999883
58,"('undiscriminating', 'discriminating')",0.0574504,0.0648694,0.007418999999999995
59,"('foolish', 'wise')",-0.631602,-0.67841,-0.04680799999999996
60,"('inefficient', 'efficient')",0.9799685,0.9938438,0.013875300000000035
61,"('illogical', 'logical')",-0.3904408,-0.4329565,-0.042515700000000045
62,"('incompetent', 'brilliant')",0.6332726,0.6641916,0.03091900000000003
63,"('unperceptive', 'insightful')",0.2395831,0.2950936,0.05551050000000002
64,"('shy', 'confident')",-2.1430793,-2.1271021,0.015977200000000025
65,"('insecure', 'secure')",1.2793233,1.219115,-0.06020829999999999
66,"('inactive', 'active')",-1.5127955,-1.5147496,-0.0019541000000000697
67,"('doubtful', 'determined')",0.1124272,0.177758,0.0653308
68,"('dependent', 'independent')",-0.1982388,-0.2121722,-0.013933400000000012
69,"('lazy', 'industrious')",-0.662544,-0.6186085,0.043935500000000016
70,"('lethargic', 'energetic')",0.7530311,0.8191554,0.06612430000000002
71,"('diffident', 'self-confident')",-0.7387606,-0.7434372,-0.004676600000000031
72,"('unambitious', 'ambitious')",-0.083971,-0.0750356,0.00893540000000001
73,"('helpless', 'self-reliant')",-0.5978429,-0.5655906,0.0322522999999999
74,"('undedicated', 'dedicated')",-0.2855001,-0.3413503,-0.055850200000000016
75,"('meek', 'impulsive')",-0.7112061,-0.70169,0.009516099999999916
76,"('anxious', 'daring')",0.5312573,0.4788815,-0.05237580000000003
77,"('unmotivated', 'motivated')",-0.9678755,-0.8400353,0.12784019999999996
78,"('nonresilient', 'resilient')",-0.6123703,-0.5848451,0.027525200000000027
79,"('wavering', 'unwavering')",-1.2072833,-1.2609551,-0.05367180000000005
80,"('dominated', 'dominating')",0.8383931,0.9193607,0.08096760000000003
81,"('submissive', 'aggressive')",1.0472193,0.9994947,-0.04772460000000012
82,"('poor', 'rich')",1.8024567,1.7766059,-0.02585079999999995
83,"('powerless', 'powerful')",0.0136109,-0.0015908,-0.0152017
84,"('inferior', 'superior')",0.5539584,0.4838219,-0.07013649999999994
85,"('insignificant', 'prestigious')",-1.6397307,-1.694215,-0.05448429999999993
86,"('uninfluential', 'influential')",-1.0367432,-1.1275264,-0.09078319999999995
87,"('unsuccessful', 'successful')",-0.2435068,-0.2620963,-0.01858950000000001
88,"('low', 'eminent')",-0.1669531,-0.192412,-0.025458900000000007
