,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6117977,1.5672973,-0.04450040000000022
56,"('impractical', 'practical')",0.513245,0.5289755,0.01573050000000009
57,"('unimaginative', 'imaginative')",-2.6480301,-2.6787697,-0.030739599999999978
58,"('undiscriminating', 'discriminating')",-0.0977905,-0.1285834,-0.030792899999999984
59,"('foolish', 'wise')",-0.8888507,-0.8822141,0.0066365999999999925
60,"('inefficient', 'efficient')",1.3569155,1.3394116,-0.017503899999999906
61,"('illogical', 'logical')",0.203849,0.1084024,-0.0954466
62,"('incompetent', 'brilliant')",1.2153002,1.1887568,-0.026543399999999995
63,"('unperceptive', 'insightful')",0.4106832,0.3683692,-0.04231400000000002
64,"('shy', 'confident')",-5.995074,-5.9192045,0.07586949999999959
65,"('insecure', 'secure')",1.2887962,1.2394893,-0.04930689999999993
66,"('inactive', 'active')",-1.0093285,-1.0551385,-0.045809999999999906
67,"('doubtful', 'determined')",-0.8239202,-0.7878281,0.03609209999999996
68,"('dependent', 'independent')",-0.7188472,-0.7190187,-0.0001714999999999911
69,"('lazy', 'industrious')",-2.2790019,-2.2150232,0.06397869999999983
70,"('lethargic', 'energetic')",1.8494321,1.6956975,-0.15373459999999994
71,"('diffident', 'self-confident')",-0.38657,-0.415413,-0.028842999999999952
72,"('unambitious', 'ambitious')",0.5614316,0.5567765,-0.004655100000000023
73,"('helpless', 'self-reliant')",-3.2224514,-3.189002,0.033449400000000296
74,"('undedicated', 'dedicated')",-0.0839094,-0.1831093,-0.09919990000000001
75,"('meek', 'impulsive')",-1.0649,-1.0227449,0.0421551
76,"('anxious', 'daring')",1.0722902,0.981706,-0.09058420000000011
77,"('unmotivated', 'motivated')",-0.8408567,-0.7947947,0.04606200000000005
78,"('nonresilient', 'resilient')",-0.6062855,-0.6732925,-0.06700699999999993
79,"('wavering', 'unwavering')",-0.8578548,-0.9307569,-0.07290209999999997
80,"('dominated', 'dominating')",0.0920421,0.1211812,0.0291391
81,"('submissive', 'aggressive')",0.7173842,0.7708628,0.05347859999999993
82,"('poor', 'rich')",6.1378623,6.1033987,-0.03446360000000048
83,"('powerless', 'powerful')",-1.0291404,-0.9834525,0.045687900000000004
84,"('inferior', 'superior')",-0.1005979,-0.0394479,0.06115
85,"('insignificant', 'prestigious')",-2.2592489,-2.2598305,-0.000581600000000293
86,"('uninfluential', 'influential')",0.7025857,0.6886753,-0.01391039999999999
87,"('unsuccessful', 'successful')",-0.4876417,-0.4221372,0.06550450000000002
88,"('low', 'eminent')",-0.3797499,-0.371431,0.008318899999999962
