,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1648022,-0.1512373,0.013564900000000019
72,"('unambitious', 'ambitious')",0.4682173,0.4591748,-0.009042500000000009
73,"('helpless', 'self-reliant')",-2.4864983,-2.4093692,0.07712910000000006
74,"('undedicated', 'dedicated')",-0.0742987,-0.1046499,-0.03035120000000001
75,"('meek', 'impulsive')",-1.0226055,-1.0007625,0.021843000000000057
76,"('anxious', 'daring')",0.7252575,0.6232095,-0.10204800000000003
77,"('unmotivated', 'motivated')",-0.8142679,-0.7495248,0.06474310000000005
78,"('nonresilient', 'resilient')",-0.6611086,-0.6204131,0.040695499999999996
79,"('wavering', 'unwavering')",-0.7177475,-0.7848863,-0.06713880000000005
80,"('dominated', 'dominating')",-0.3175175,-0.2530952,0.06442229999999999
81,"('submissive', 'aggressive')",0.3526367,0.3598815,0.007244799999999996
82,"('poor', 'rich')",6.2734782,6.3167272,0.043249000000000315
83,"('powerless', 'powerful')",-0.7799165,-0.8031685,-0.02325199999999994
84,"('inferior', 'superior')",-0.1173985,-0.1561395,-0.038740999999999984
85,"('insignificant', 'prestigious')",-1.7772815,-1.8041443,-0.026862799999999964
86,"('uninfluential', 'influential')",0.6634471,0.6196556,-0.04379149999999998
87,"('unsuccessful', 'successful')",-0.0371817,-0.0013994,0.035782299999999996
88,"('low', 'eminent')",-0.2926054,-0.3056316,-0.013026199999999988
