,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3020685,1.3158915,0.013822999999999919
44,"('prejudiced', 'unprejudiced')",-1.3713772,-1.3849931,-0.013615900000000014
45,"('incompetent', 'competent')",0.091565,0.1444712,0.0529062
46,"('uncompetitive', 'competitive')",-0.2094054,-0.0847593,0.1246461
47,"('stupid', 'smart')",5.429375,5.4910863,0.0617112999999998
48,"('unintelligent', 'intelligent')",0.6314481,0.6090098,-0.02243829999999991
49,"('unable', 'able')",-0.4553211,-0.3668826,0.08843849999999998
50,"('clumsy', 'skillful')",-0.7849948,-0.8239781,-0.038983300000000054
51,"('uneducated', 'educated')",1.3012955,1.3421885,0.04089300000000007
52,"('irrational', 'rational')",-0.6455614,-0.7642283,-0.11866690000000002
53,"('uncreative', 'creative')",0.1078347,0.0856311,-0.022203600000000004
54,"('incapable', 'capable')",1.5433371,1.6175778,0.07424070000000005
55,"('incompetent', 'clever')",1.4389088,1.4778768,0.03896799999999989
56,"('impractical', 'practical')",0.5714079,0.6097662,0.03835830000000007
57,"('unimaginative', 'imaginative')",-2.6522264,-2.6235796,0.028646800000000194
58,"('undiscriminating', 'discriminating')",0.1735536,0.1269164,-0.04663719999999999
59,"('foolish', 'wise')",-0.6646791,-0.6695154,-0.004836300000000016
60,"('inefficient', 'efficient')",1.0533801,1.1371543,0.08377419999999991
61,"('illogical', 'logical')",0.3568673,0.2845228,-0.07234449999999998
62,"('incompetent', 'brilliant')",1.1484484,1.2122052,0.06375680000000017
63,"('unperceptive', 'insightful')",0.688328,0.70898,0.020652000000000004
64,"('shy', 'confident')",-5.7965573,-5.7070051,0.08955219999999997
65,"('insecure', 'secure')",1.1841443,1.1485273,-0.03561700000000001
66,"('inactive', 'active')",-0.9620543,-1.0152224,-0.05316810000000005
67,"('doubtful', 'determined')",-1.0708665,-1.0545864,0.01628009999999991
68,"('dependent', 'independent')",-0.7386833,-0.7701418,-0.031458499999999945
69,"('lazy', 'industrious')",-2.2655338,-2.198007,0.0675268
70,"('lethargic', 'energetic')",1.7276091,1.6549899,-0.0726192000000001
71,"('diffident', 'self-confident')",-0.2142314,-0.1900459,0.0241855
72,"('unambitious', 'ambitious')",0.6102239,0.6138321,0.0036081999999999503
73,"('helpless', 'self-reliant')",-2.6864489,-2.6733838,0.01306509999999994
74,"('undedicated', 'dedicated')",0.2267218,0.1562506,-0.07047120000000001
75,"('meek', 'impulsive')",-1.1036128,-1.1005158,0.0030970000000001274
76,"('anxious', 'daring')",1.0368222,0.9702951,-0.06652710000000006
77,"('unmotivated', 'motivated')",-0.9149008,-0.8112187,0.1036821
78,"('nonresilient', 'resilient')",-0.7666648,-0.7837211,-0.017056299999999913
79,"('wavering', 'unwavering')",-0.9194096,-1.0469072,-0.12749759999999988
80,"('dominated', 'dominating')",0.0729137,0.1080353,0.0351216
81,"('submissive', 'aggressive')",0.5512084,0.5838844,0.03267599999999993
82,"('poor', 'rich')",5.7562605,5.7370918,-0.019168699999999816
83,"('powerless', 'powerful')",-0.6547507,-0.6764112,-0.02166049999999997
84,"('inferior', 'superior')",0.06147,0.0487141,-0.012755899999999994
85,"('insignificant', 'prestigious')",-1.9502022,-2.0120132,-0.06181100000000006
86,"('uninfluential', 'influential')",0.5333608,0.5383405,0.004979700000000031
87,"('unsuccessful', 'successful')",-0.3987634,-0.3261975,0.07256590000000002
88,"('low', 'eminent')",-0.181423,-0.1805858,0.0008372000000000102
