,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8779959,-0.9170372,-0.039041299999999945
36,"('hostile', 'amicable')",-0.4163004,-0.4620389,-0.04573849999999996
37,"('fake', 'genuine')",0.0524723,0.0409922,-0.0114801
38,"('untruthful', 'truthful')",0.4632436,0.4832343,0.019990700000000028
39,"('exploitative', 'cooperative')",0.4333992,0.4808623,0.047463100000000036
40,"('stingy', 'generous')",-0.6361129,-0.6366478,-0.0005349000000000048
41,"('unforgiving', 'forgiving')",0.462283,0.4460221,-0.016260900000000023
42,"('unreliable', 'reliable')",-1.6863982,-1.6758662,0.010531999999999986
43,"('irresponsible', 'responsible')",0.5944789,0.6155889,0.021109999999999962
44,"('prejudiced', 'unprejudiced')",-1.4219619,-1.4153426,0.006619299999999884
45,"('incompetent', 'competent')",0.0466771,0.0262883,-0.0203888
46,"('uncompetitive', 'competitive')",-0.1015988,-0.0811169,0.020481899999999997
47,"('stupid', 'smart')",3.2321625,3.2491435,0.016981000000000357
48,"('unintelligent', 'intelligent')",0.79876,0.7708868,-0.027873200000000042
49,"('unable', 'able')",-0.2621509,-0.1923353,0.06981560000000003
50,"('clumsy', 'skillful')",-0.1806017,-0.1489058,0.0316959
51,"('uneducated', 'educated')",0.5694267,0.4919289,-0.07749779999999995
52,"('irrational', 'rational')",-0.7613165,-0.8930078,-0.13169130000000007
53,"('uncreative', 'creative')",0.1218369,0.1200653,-0.0017715999999999982
54,"('incapable', 'capable')",0.2591368,0.2140763,-0.0450605
55,"('incompetent', 'clever')",0.5641613,0.5708916,0.006730300000000078
56,"('impractical', 'practical')",0.6694595,0.6950954,0.025635900000000045
57,"('unimaginative', 'imaginative')",-1.4211051,-1.4641275,-0.04302240000000013
58,"('undiscriminating', 'discriminating')",-0.0422847,-0.0889489,-0.046664199999999996
59,"('foolish', 'wise')",-0.101327,-0.1243873,-0.023060300000000006
60,"('inefficient', 'efficient')",1.2217032,1.2628133,0.041110099999999816
61,"('illogical', 'logical')",0.0563032,-0.0689673,-0.1252705
62,"('incompetent', 'brilliant')",0.2216783,0.2748975,0.05321920000000002
63,"('unperceptive', 'insightful')",0.9804902,1.0106834,0.03019320000000003
64,"('shy', 'confident')",-4.0179352,-4.0789705,-0.06103529999999946
65,"('insecure', 'secure')",0.2331838,0.1834408,-0.04974300000000001
66,"('inactive', 'active')",-0.3790383,-0.3988318,-0.01979350000000002
67,"('doubtful', 'determined')",-0.4956183,-0.5168094,-0.021191099999999963
68,"('dependent', 'independent')",-0.5428084,-0.5912263,-0.048417900000000014
69,"('lazy', 'industrious')",-0.9326222,-0.9133672,0.01925499999999991
70,"('lethargic', 'energetic')",0.398976,0.4175487,0.018572699999999998
71,"('diffident', 'self-confident')",0.6569054,0.6537698,-0.003135600000000016
72,"('unambitious', 'ambitious')",-0.4282808,-0.4342029,-0.005922099999999986
73,"('helpless', 'self-reliant')",-1.8018204,-1.799587,0.002233399999999941
74,"('undedicated', 'dedicated')",0.3158891,0.2818324,-0.034056699999999995
75,"('meek', 'impulsive')",-0.8205353,-0.8001952,0.020340099999999972
76,"('anxious', 'daring')",0.3832944,0.403842,0.0205476
77,"('unmotivated', 'motivated')",-0.8566252,-0.8146562,0.04196899999999992
78,"('nonresilient', 'resilient')",0.7965477,0.894776,0.09822830000000005
79,"('wavering', 'unwavering')",-0.2850895,-0.3050131,-0.019923599999999986
80,"('dominated', 'dominating')",-0.6573755,-0.5999785,0.05739700000000003
81,"('submissive', 'aggressive')",-0.1630579,-0.1820456,-0.018987699999999996
82,"('poor', 'rich')",3.1084783,3.1273773,0.01889900000000022
83,"('powerless', 'powerful')",-0.6431989,-0.6871768,-0.043977900000000014
84,"('inferior', 'superior')",0.3102675,0.23552,-0.07474749999999997
85,"('insignificant', 'prestigious')",-0.2861867,-0.3330681,-0.04688139999999996
86,"('uninfluential', 'influential')",0.2648255,0.1727524,-0.09207309999999999
87,"('unsuccessful', 'successful')",0.352853,0.3579761,0.0051230999999999915
88,"('low', 'eminent')",-0.2284145,-0.262143,-0.03372850000000002
