,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0400998,1.1040955,0.06399569999999999
31,"('evil', 'good')",-1.1394227,-1.1684103,-0.028987600000000002
32,"('unkind', 'kind')",0.8169432,0.8434711,0.02652790000000005
33,"('wrong', 'right')",-0.4204119,-0.3958422,0.024569700000000028
34,"('mean', 'honorable')",4.8754167,5.0348966,0.1594799
35,"('corrupt', 'incorrupt')",-1.2374281,-1.2651247,-0.02769660000000007
36,"('hostile', 'amicable')",-1.115294,-1.1774773,-0.06218330000000005
37,"('fake', 'genuine')",0.7537068,0.7400237,-0.013683100000000059
38,"('untruthful', 'truthful')",-0.1646434,-0.1263923,0.03825109999999998
39,"('exploitative', 'cooperative')",0.4095963,0.4523386,0.042742299999999955
40,"('stingy', 'generous')",-0.9198744,-1.0709704,-0.151096
41,"('unforgiving', 'forgiving')",0.2056266,0.2327538,0.027127200000000018
42,"('unreliable', 'reliable')",-2.1965487,-2.2025741,-0.006025399999999959
43,"('irresponsible', 'responsible')",1.1492352,1.1580583,0.008823100000000084
44,"('prejudiced', 'unprejudiced')",-1.1664993,-1.2375366,-0.07103730000000019
45,"('incompetent', 'competent')",0.0809386,0.0655035,-0.015435099999999993
46,"('uncompetitive', 'competitive')",-0.4797088,-0.4154821,0.06422669999999997
47,"('stupid', 'smart')",5.1772005,5.2706675,0.09346700000000041
48,"('unintelligent', 'intelligent')",0.4594933,0.4462693,-0.013224000000000014
49,"('unable', 'able')",-0.5292152,-0.4688415,0.060373699999999975
50,"('clumsy', 'skillful')",-0.842249,-0.8561885,-0.013939499999999994
51,"('uneducated', 'educated')",1.0036733,1.0021143,-0.001559000000000088
52,"('irrational', 'rational')",-0.6159524,-0.6986079,-0.08265549999999999
53,"('uncreative', 'creative')",0.000649,-0.0183826,-0.0190316
54,"('incapable', 'capable')",1.3346824,1.4274238,0.09274139999999997
55,"('incompetent', 'clever')",1.2592649,1.2628869,0.003622000000000014
56,"('impractical', 'practical')",0.3953587,0.4505717,0.05521300000000001
57,"('unimaginative', 'imaginative')",-2.4809674,-2.5027679,-0.02180049999999989
58,"('undiscriminating', 'discriminating')",-0.0299539,-0.0448134,-0.014859500000000005
59,"('foolish', 'wise')",-0.4705511,-0.4582719,0.01227919999999999
60,"('inefficient', 'efficient')",0.9658302,1.0032069,0.03737669999999993
61,"('illogical', 'logical')",0.2908264,0.2328259,-0.05800049999999998
62,"('incompetent', 'brilliant')",1.3202171,1.3277558,0.007538700000000009
63,"('unperceptive', 'insightful')",0.5706069,0.5907831,0.020176199999999977
64,"('shy', 'confident')",-5.4733074,-5.4526026,0.020704800000000745
65,"('insecure', 'secure')",1.2041804,1.1897352,-0.014445199999999936
66,"('inactive', 'active')",-0.7523707,-0.7875537,-0.035183000000000075
67,"('doubtful', 'determined')",-1.0338734,-0.9888261,0.04504730000000001
68,"('dependent', 'independent')",-0.5856464,-0.6079031,-0.022256700000000018
69,"('lazy', 'industrious')",-2.1460894,-2.1314489,0.014640500000000056
70,"('lethargic', 'energetic')",1.6891842,1.563677,-0.12550719999999993
71,"('diffident', 'self-confident')",-0.1886893,-0.1858099,0.002879400000000004
72,"('unambitious', 'ambitious')",0.6785988,0.6824288,0.00383
73,"('helpless', 'self-reliant')",-2.8362251,-2.8466226,-0.010397499999999837
74,"('undedicated', 'dedicated')",-0.0666446,-0.1576837,-0.09103910000000001
75,"('meek', 'impulsive')",-0.8657961,-0.8579346,0.007861499999999966
76,"('anxious', 'daring')",0.9973689,0.9398861,-0.057482800000000056
77,"('unmotivated', 'motivated')",-1.041088,-0.9827799,0.058308099999999974
78,"('nonresilient', 'resilient')",-0.7670772,-0.7854095,-0.018332299999999968
79,"('wavering', 'unwavering')",-0.6283724,-0.6811547,-0.05278229999999995
80,"('dominated', 'dominating')",0.1672541,0.1909347,0.023680600000000024
81,"('submissive', 'aggressive')",0.5635759,0.6207105,0.057134600000000035
82,"('poor', 'rich')",5.7706048,5.7959717,0.02536689999999986
83,"('powerless', 'powerful')",-0.9772275,-0.9447571,0.03247040000000001
84,"('inferior', 'superior')",-0.1311205,-0.1112512,0.019869300000000006
85,"('insignificant', 'prestigious')",-1.8711801,-1.8814953,-0.010315200000000191
86,"('uninfluential', 'influential')",0.5125851,0.510875,-0.0017101000000000477
87,"('unsuccessful', 'successful')",-0.2462966,-0.1694155,0.07688110000000001
88,"('low', 'eminent')",-0.2044851,-0.1858538,0.01863129999999999
