,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.8294289,-0.830806,-0.00137710000000002
46,"('uncompetitive', 'competitive')",-0.0405166,-0.0447446,-0.004228000000000003
47,"('stupid', 'smart')",2.5704544,2.6398139,0.06935950000000002
48,"('unintelligent', 'intelligent')",0.9515126,0.9353481,-0.016164500000000026
49,"('unable', 'able')",-0.3098148,-0.2989321,0.010882700000000023
50,"('clumsy', 'skillful')",-0.7160195,-0.7142665,0.0017530000000000046
51,"('uneducated', 'educated')",0.7121525,0.6370456,-0.07510689999999998
52,"('irrational', 'rational')",-0.0963149,-0.1573412,-0.06102629999999999
53,"('uncreative', 'creative')",0.487862,0.4431247,-0.044737300000000035
54,"('incapable', 'capable')",0.4412523,0.3604877,-0.08076459999999996
55,"('incompetent', 'clever')",0.4258468,0.4350349,0.009188099999999977
56,"('impractical', 'practical')",-0.3382594,-0.3066712,0.03158820000000001
57,"('unimaginative', 'imaginative')",-1.9549593,-2.0397706,-0.08481130000000014
58,"('undiscriminating', 'discriminating')",0.2999399,0.2790038,-0.020936099999999958
59,"('foolish', 'wise')",0.2045481,0.21385,0.009301900000000002
60,"('inefficient', 'efficient')",0.560573,0.6215826,0.0610096
61,"('illogical', 'logical')",1.1792361,1.0899895,-0.08924660000000006
62,"('incompetent', 'brilliant')",0.6209653,0.6353078,0.014342499999999925
63,"('unperceptive', 'insightful')",0.9786674,0.9860156,0.007348200000000027
64,"('shy', 'confident')",-3.4532459,-3.4555747,-0.0023287999999999087
65,"('insecure', 'secure')",-0.0383745,-0.026745,0.011629499999999997
66,"('inactive', 'active')",-0.5147168,-0.5033682,0.011348599999999931
67,"('doubtful', 'determined')",-0.9011013,-0.8516602,0.049441100000000016
68,"('dependent', 'independent')",0.0402153,0.038578,-0.0016373000000000013
69,"('lazy', 'industrious')",-1.0667691,-1.0422949,0.0244742
70,"('lethargic', 'energetic')",-0.5053505,-0.5373187,-0.0319682
71,"('diffident', 'self-confident')",0.8327081,0.8087976,-0.023910499999999946
72,"('unambitious', 'ambitious')",0.1095383,0.1598195,0.0502812
73,"('helpless', 'self-reliant')",-1.4630868,-1.4275724,0.035514399999999835
74,"('undedicated', 'dedicated')",0.2020105,0.1688951,-0.03311540000000002
75,"('meek', 'impulsive')",-0.9822312,-0.9977671,-0.015535900000000047
76,"('anxious', 'daring')",-0.0504422,-0.0157712,0.034671
77,"('unmotivated', 'motivated')",-0.6915355,-0.6437901,0.04774539999999994
78,"('nonresilient', 'resilient')",0.4854156,0.5292212,0.043805599999999945
79,"('wavering', 'unwavering')",-0.3250208,-0.3592707,-0.0342499
80,"('dominated', 'dominating')",-0.7487532,-0.7219207,0.026832500000000037
81,"('submissive', 'aggressive')",-0.6464548,-0.5984853,0.0479695
82,"('poor', 'rich')",2.9422192,2.9565146,0.014295400000000402
83,"('powerless', 'powerful')",0.3464364,0.2897465,-0.05668989999999996
84,"('inferior', 'superior')",1.1751271,1.1358657,-0.0392614
85,"('insignificant', 'prestigious')",0.6242813,0.5915671,-0.03271420000000003
86,"('uninfluential', 'influential')",0.5833509,0.5099853,-0.07336560000000003
87,"('unsuccessful', 'successful')",0.7081955,0.6698997,-0.03829579999999999
88,"('low', 'eminent')",0.2284942,0.1646648,-0.06382940000000001
