,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.448948,-1.5654842,-0.11653620000000009
58,"('undiscriminating', 'discriminating')",0.7043427,0.6277484,-0.0765943
59,"('foolish', 'wise')",-0.2614132,-0.2375032,0.023910000000000015
60,"('inefficient', 'efficient')",1.906055,1.8797543,-0.026300699999999955
61,"('illogical', 'logical')",0.935388,0.8204771,-0.11491090000000004
62,"('incompetent', 'brilliant')",1.6655487,1.7041275,0.038578800000000024
63,"('unperceptive', 'insightful')",0.8523064,0.8942396,0.041933200000000004
64,"('shy', 'confident')",-2.8330052,-2.8996042,-0.06659900000000007
65,"('insecure', 'secure')",1.346209,1.2757038,-0.07050519999999993
66,"('inactive', 'active')",-0.7776144,-0.7467418,0.030872600000000028
67,"('doubtful', 'determined')",-0.0830961,-0.1296951,-0.046599
68,"('dependent', 'independent')",-0.2147285,-0.1774414,0.03728709999999999
69,"('lazy', 'industrious')",-1.1045703,-1.0358981,0.06867219999999996
70,"('lethargic', 'energetic')",0.7442433,0.7406265,-0.0036168000000000866
71,"('diffident', 'self-confident')",-0.4760516,-0.458336,0.017715599999999998
72,"('unambitious', 'ambitious')",0.1306657,0.1205962,-0.010069499999999995
73,"('helpless', 'self-reliant')",-1.4364015,-1.4033435,0.03305800000000003
74,"('undedicated', 'dedicated')",0.5931791,0.5668813,-0.026297799999999927
75,"('meek', 'impulsive')",-0.79152,-0.7456846,0.04583539999999997
76,"('anxious', 'daring')",0.8022417,0.7912224,-0.011019299999999954
77,"('unmotivated', 'motivated')",-0.1599427,-0.1399564,0.019986299999999985
78,"('nonresilient', 'resilient')",-0.6860884,-0.6675386,0.01854980000000006
79,"('wavering', 'unwavering')",-0.7116956,-0.7236174,-0.011921799999999982
80,"('dominated', 'dominating')",0.5748868,0.6123362,0.037449399999999966
81,"('submissive', 'aggressive')",0.7975914,0.7757091,-0.02188229999999991
82,"('poor', 'rich')",2.9500345,3.0259063,0.07587179999999982
83,"('powerless', 'powerful')",0.0144129,-0.0838416,-0.0982545
84,"('inferior', 'superior')",0.5177518,0.5094177,-0.008334100000000011
85,"('insignificant', 'prestigious')",-1.5662612,-1.5444714,0.02178980000000008
86,"('uninfluential', 'influential')",0.123721,0.0024314,-0.1212896
87,"('unsuccessful', 'successful')",0.4844897,0.5683799,0.08389020000000003
88,"('low', 'eminent')",-0.212824,-0.2870485,-0.07422449999999997
