,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7269813,0.7423452,0.015363899999999986
64,"('shy', 'confident')",-5.468843,-5.4544496,0.014393399999999446
65,"('insecure', 'secure')",1.2753051,1.2478084,-0.02749669999999993
66,"('inactive', 'active')",-1.0314376,-1.0910719,-0.05963429999999992
67,"('doubtful', 'determined')",-1.1079415,-1.1053553,0.002586199999999872
68,"('dependent', 'independent')",-0.5976953,-0.5928621,0.004833200000000093
69,"('lazy', 'industrious')",-2.4273109,-2.3977816,0.02952930000000009
70,"('lethargic', 'energetic')",1.8639443,1.7478514,-0.11609289999999994
71,"('diffident', 'self-confident')",-0.1420765,-0.1129543,0.0291222
72,"('unambitious', 'ambitious')",0.7433197,0.7683043,0.024984600000000023
73,"('helpless', 'self-reliant')",-2.8677544,-2.8872328,-0.019478400000000118
74,"('undedicated', 'dedicated')",0.1179208,0.0419544,-0.0759664
75,"('meek', 'impulsive')",-1.0558355,-1.0454778,0.010357699999999914
76,"('anxious', 'daring')",1.1600758,1.0798649,-0.08021089999999997
77,"('unmotivated', 'motivated')",-0.9305357,-0.8551171,0.0754186
78,"('nonresilient', 'resilient')",-0.6595994,-0.7143308,-0.0547314000000001
79,"('wavering', 'unwavering')",-0.9804394,-1.082711,-0.10227160000000002
80,"('dominated', 'dominating')",0.3522508,0.3983202,0.04606940000000004
81,"('submissive', 'aggressive')",1.0371977,1.1374593,0.10026160000000006
82,"('poor', 'rich')",5.9391927,5.9812154,0.042022699999999524
83,"('powerless', 'powerful')",-0.886704,-0.9005307,-0.01382669999999997
84,"('inferior', 'superior')",-0.1442098,-0.1149674,0.0292424
85,"('insignificant', 'prestigious')",-2.365254,-2.4265148,-0.06126079999999989
86,"('uninfluential', 'influential')",0.884002,0.8960715,0.012069500000000066
87,"('unsuccessful', 'successful')",-0.3931628,-0.308167,0.08499579999999995
88,"('low', 'eminent')",-0.1234995,-0.1032613,0.020238199999999998
