,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4840972,0.4269463,-0.057150900000000004
72,"('unambitious', 'ambitious')",-0.5267522,-0.5007659,0.025986300000000018
73,"('helpless', 'self-reliant')",-0.3122297,-0.2774831,0.034746600000000016
74,"('undedicated', 'dedicated')",-0.2224646,-0.2399404,-0.017475799999999986
75,"('meek', 'impulsive')",0.383613,0.4648944,0.0812814
76,"('anxious', 'daring')",0.3219078,0.275783,-0.04612480000000002
77,"('unmotivated', 'motivated')",-1.0994602,-1.1420081,-0.04254789999999997
78,"('nonresilient', 'resilient')",-0.2640395,-0.309031,-0.04499150000000002
79,"('wavering', 'unwavering')",-0.0590302,-0.084842,-0.025811800000000003
80,"('dominated', 'dominating')",0.0429609,0.0960891,0.053128199999999993
81,"('submissive', 'aggressive')",-0.68697,-0.7619997,-0.07502969999999998
82,"('poor', 'rich')",0.8299961,0.8722558,0.04225970000000001
83,"('powerless', 'powerful')",-0.6157834,-0.6638987,-0.04811529999999997
84,"('inferior', 'superior')",0.15147,0.1013288,-0.0501412
85,"('insignificant', 'prestigious')",-0.8885712,-0.8790321,0.009539100000000023
86,"('uninfluential', 'influential')",-1.3707098,-1.5173264,-0.14661659999999999
87,"('unsuccessful', 'successful')",-0.2367849,-0.335428,-0.09864310000000001
88,"('low', 'eminent')",-0.7723453,-0.8018643,-0.029518999999999962
