,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2280203,-1.1952441,0.03277620000000003
32,"('unkind', 'kind')",1.1733619,1.1115149,-0.061846999999999985
33,"('wrong', 'right')",-0.6164089,-0.7053728,-0.08896389999999998
34,"('mean', 'honorable')",5.3237083,5.4422951,0.1185868000000001
35,"('corrupt', 'incorrupt')",-1.2034634,-1.1747955,0.028667899999999857
36,"('hostile', 'amicable')",-0.0412331,-0.0695877,-0.0283546
37,"('fake', 'genuine')",0.7751286,0.7882615,0.013132900000000003
38,"('untruthful', 'truthful')",-0.2236809,-0.1755964,0.048084499999999974
39,"('exploitative', 'cooperative')",0.1597043,0.1703634,0.010659100000000005
40,"('stingy', 'generous')",-1.0479091,-1.2078229,-0.1599138
41,"('unforgiving', 'forgiving')",0.5405593,0.4936184,-0.04694089999999995
42,"('unreliable', 'reliable')",-2.0795032,-2.001235,0.07826820000000012
43,"('irresponsible', 'responsible')",1.3508743,1.3161281,-0.03474620000000006
44,"('prejudiced', 'unprejudiced')",-1.4875221,-1.3780865,0.10943560000000008
45,"('incompetent', 'competent')",0.3220381,0.2407852,-0.08125289999999999
46,"('uncompetitive', 'competitive')",0.0822836,0.0363315,-0.045952099999999996
47,"('stupid', 'smart')",5.0342284,4.9922221,-0.04200629999999972
48,"('unintelligent', 'intelligent')",0.8019227,0.6877497,-0.11417299999999997
49,"('unable', 'able')",0.2646811,0.347374,0.08269290000000001
50,"('clumsy', 'skillful')",-0.5940778,-0.5953953,-0.0013174999999999715
51,"('uneducated', 'educated')",1.1968772,1.181972,-0.014905200000000063
52,"('irrational', 'rational')",-0.3483784,-0.3860007,-0.0376223
53,"('uncreative', 'creative')",0.3212871,0.2595522,-0.06173489999999998
54,"('incapable', 'capable')",1.4248422,1.4727731,0.04793089999999989
55,"('incompetent', 'clever')",1.3956437,1.3120562,-0.08358749999999993
56,"('impractical', 'practical')",0.5380776,0.5140261,-0.024051500000000003
57,"('unimaginative', 'imaginative')",-2.2417155,-2.271366,-0.029650499999999802
58,"('undiscriminating', 'discriminating')",0.4272745,0.3914901,-0.035784399999999994
59,"('foolish', 'wise')",-0.6085792,-0.5576373,0.050941899999999984
60,"('inefficient', 'efficient')",1.2518115,1.1735355,-0.07827600000000001
61,"('illogical', 'logical')",0.6163337,0.4745795,-0.1417542
62,"('incompetent', 'brilliant')",0.7618389,0.7452728,-0.016566100000000028
63,"('unperceptive', 'insightful')",0.6264165,0.6151219,-0.011294600000000043
64,"('shy', 'confident')",-5.7567183,-5.72538,0.03133829999999982
65,"('insecure', 'secure')",1.6997272,1.6319358,-0.06779140000000017
66,"('inactive', 'active')",-0.4253162,-0.4968977,-0.07158150000000002
67,"('doubtful', 'determined')",-1.1162571,-1.1410646,-0.024807500000000093
68,"('dependent', 'independent')",0.1344143,0.132055,-0.002359299999999981
69,"('lazy', 'industrious')",-1.7213288,-1.663093,0.05823580000000006
70,"('lethargic', 'energetic')",2.0744412,1.9728003,-0.10164089999999981
71,"('diffident', 'self-confident')",-0.2893007,-0.3365414,-0.04724069999999997
72,"('unambitious', 'ambitious')",0.549743,0.5414562,-0.008286799999999928
73,"('helpless', 'self-reliant')",-2.6757664,-2.5626,0.11316639999999989
74,"('undedicated', 'dedicated')",0.3031198,0.167306,-0.13581379999999998
75,"('meek', 'impulsive')",-0.8727508,-0.7494123,0.12333850000000002
76,"('anxious', 'daring')",0.8622422,0.7929181,-0.0693241
77,"('unmotivated', 'motivated')",-0.6757205,-0.6521286,0.0235919
78,"('nonresilient', 'resilient')",-0.7760541,-0.8389721,-0.06291800000000003
79,"('wavering', 'unwavering')",-0.7958919,-0.808621,-0.012729100000000049
80,"('dominated', 'dominating')",0.1295548,0.2397611,0.11020630000000001
81,"('submissive', 'aggressive')",0.6754224,0.653694,-0.02172839999999998
82,"('poor', 'rich')",5.9604458,5.9723681,0.011922300000000163
83,"('powerless', 'powerful')",-0.9016821,-1.0070394,-0.10535729999999999
84,"('inferior', 'superior')",-0.1025156,-0.1583587,-0.05584309999999999
85,"('insignificant', 'prestigious')",-2.1943145,-2.2348661,-0.04055160000000013
86,"('uninfluential', 'influential')",0.5715132,0.4411254,-0.13038780000000005
87,"('unsuccessful', 'successful')",-0.4367813,-0.4369727,-0.00019140000000000823
88,"('low', 'eminent')",-0.2463829,-0.2690298,-0.022646899999999998
