,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.2044363,1.2501314,0.04569509999999988
44,"('prejudiced', 'unprejudiced')",-1.3157372,-1.3321311,-0.01639389999999996
45,"('incompetent', 'competent')",0.0720021,0.0755667,0.003564600000000001
46,"('uncompetitive', 'competitive')",-0.4742201,-0.3660938,0.10812629999999995
47,"('stupid', 'smart')",5.2250808,5.220299,-0.004781799999999947
48,"('unintelligent', 'intelligent')",0.5561618,0.5196135,-0.03654830000000009
49,"('unable', 'able')",-0.473298,-0.41814,0.055157999999999985
50,"('clumsy', 'skillful')",-0.6927626,-0.7290378,-0.03627519999999995
51,"('uneducated', 'educated')",1.173121,1.192547,0.019425999999999943
52,"('irrational', 'rational')",-0.5947833,-0.731046,-0.13626269999999996
53,"('uncreative', 'creative')",0.0947351,0.0315141,-0.063221
54,"('incapable', 'capable')",1.4280211,1.4991616,0.07114050000000005
55,"('incompetent', 'clever')",1.4491737,1.500849,0.05167530000000009
56,"('impractical', 'practical')",0.3012713,0.3917924,0.09052109999999997
57,"('unimaginative', 'imaginative')",-2.6108228,-2.5659198,0.04490300000000014
58,"('undiscriminating', 'discriminating')",0.1857903,0.1566822,-0.029108099999999998
59,"('foolish', 'wise')",-0.6906896,-0.6959148,-0.00522519999999993
60,"('inefficient', 'efficient')",0.9029906,0.9819478,0.07895720000000006
61,"('illogical', 'logical')",0.2840668,0.2361516,-0.04791520000000002
62,"('incompetent', 'brilliant')",1.1017737,1.1616553,0.05988159999999998
63,"('unperceptive', 'insightful')",0.4813608,0.4745462,-0.006814600000000004
64,"('shy', 'confident')",-5.8468517,-5.6934888,0.1533629000000003
65,"('insecure', 'secure')",1.1860969,1.2226644,0.036567500000000086
66,"('inactive', 'active')",-0.9351862,-0.9852468,-0.05006060000000001
67,"('doubtful', 'determined')",-1.0115799,-0.9825015,0.02907840000000006
68,"('dependent', 'independent')",-0.757895,-0.7350835,0.022811499999999985
69,"('lazy', 'industrious')",-2.1362323,-2.1015971,0.034635199999999866
70,"('lethargic', 'energetic')",1.6670436,1.5815542,-0.08548939999999994
71,"('diffident', 'self-confident')",-0.3824981,-0.4077617,-0.025263599999999997
72,"('unambitious', 'ambitious')",0.6252094,0.6737,0.04849059999999994
73,"('helpless', 'self-reliant')",-2.7359304,-2.6586352,0.07729520000000001
74,"('undedicated', 'dedicated')",-0.0483282,-0.1142845,-0.0659563
75,"('meek', 'impulsive')",-0.9306753,-0.9020108,0.02866449999999998
76,"('anxious', 'daring')",1.0340697,0.9941588,-0.03991090000000008
77,"('unmotivated', 'motivated')",-0.9927456,-0.9048297,0.08791590000000005
78,"('nonresilient', 'resilient')",-0.7471852,-0.8256691,-0.07848390000000005
79,"('wavering', 'unwavering')",-0.7652026,-0.8782198,-0.11301720000000004
80,"('dominated', 'dominating')",0.143512,0.2544581,0.11094610000000002
81,"('submissive', 'aggressive')",0.6878937,0.7749021,0.08700839999999999
82,"('poor', 'rich')",5.880296,5.8375501,-0.04274590000000078
83,"('powerless', 'powerful')",-0.9187217,-0.8736046,0.04511710000000002
84,"('inferior', 'superior')",0.0110958,0.0533083,0.0422125
85,"('insignificant', 'prestigious')",-1.9248509,-2.0308499,-0.10599900000000018
86,"('uninfluential', 'influential')",0.6630174,0.6823797,0.019362300000000054
87,"('unsuccessful', 'successful')",-0.4150616,-0.352117,0.06294459999999996
88,"('low', 'eminent')",-0.2091721,-0.2309418,-0.021769700000000003
