,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.5354482,-2.5219625,0.013485699999999934
58,"('undiscriminating', 'discriminating')",-0.0650049,-0.0626874,0.0023175
59,"('foolish', 'wise')",-0.636357,-0.6242337,0.012123299999999948
60,"('inefficient', 'efficient')",1.1114438,1.174038,0.06259419999999993
61,"('illogical', 'logical')",0.2166389,0.1904453,-0.026193599999999984
62,"('incompetent', 'brilliant')",1.291009,1.3269798,0.03597079999999986
63,"('unperceptive', 'insightful')",0.5233792,0.5576673,0.03428809999999993
64,"('shy', 'confident')",-5.7196465,-5.6555142,0.06413229999999981
65,"('insecure', 'secure')",1.1290809,1.1330355,0.003954600000000141
66,"('inactive', 'active')",-0.8954994,-0.9502253,-0.054725900000000105
67,"('doubtful', 'determined')",-0.9064408,-0.8670148,0.03942600000000007
68,"('dependent', 'independent')",-0.6313863,-0.6123245,0.019061799999999907
69,"('lazy', 'industrious')",-2.2245623,-2.2184178,0.006144499999999997
70,"('lethargic', 'energetic')",1.6838776,1.586217,-0.09766059999999999
71,"('diffident', 'self-confident')",-0.1783419,-0.1957168,-0.0173749
72,"('unambitious', 'ambitious')",0.6714303,0.702299,0.03086869999999997
73,"('helpless', 'self-reliant')",-2.7458142,-2.745062,0.0007521999999999807
74,"('undedicated', 'dedicated')",-0.0945485,-0.1579994,-0.06345090000000002
75,"('meek', 'impulsive')",-0.8058341,-0.807235,-0.0014009000000000382
76,"('anxious', 'daring')",1.0543906,1.0287963,-0.02559430000000007
77,"('unmotivated', 'motivated')",-1.007534,-0.924291,0.08324299999999996
78,"('nonresilient', 'resilient')",-0.744787,-0.7614707,-0.016683699999999968
79,"('wavering', 'unwavering')",-0.7446108,-0.8143199,-0.06970909999999997
80,"('dominated', 'dominating')",0.0455053,0.0986762,0.05317090000000001
81,"('submissive', 'aggressive')",0.747659,0.8168364,0.06917740000000006
82,"('poor', 'rich')",6.009543,6.0271875,0.017644500000000285
83,"('powerless', 'powerful')",-0.9046224,-0.8419175,0.06270490000000006
84,"('inferior', 'superior')",0.0880911,0.0922972,0.00420609999999999
85,"('insignificant', 'prestigious')",-1.8719184,-1.8856677,-0.013749299999999964
86,"('uninfluential', 'influential')",0.6275859,0.6500399,0.022453999999999974
87,"('unsuccessful', 'successful')",-0.4111025,-0.3073626,0.1037399
88,"('low', 'eminent')",-0.2886225,-0.2679733,0.02064919999999998
