,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4888809,0.5382637,0.049382800000000004
42,"('unreliable', 'reliable')",-1.7116686,-1.6790635,0.032605100000000053
43,"('irresponsible', 'responsible')",0.9604525,0.9622022,0.0017496999999999652
44,"('prejudiced', 'unprejudiced')",-1.9521617,-1.974367,-0.022205299999999983
45,"('incompetent', 'competent')",0.5807868,0.56511,-0.015676800000000046
46,"('uncompetitive', 'competitive')",0.1174539,0.1439894,0.02653549999999999
47,"('stupid', 'smart')",3.2895263,3.3077632,0.018236900000000222
48,"('unintelligent', 'intelligent')",0.8900886,0.8742957,-0.0157929
49,"('unable', 'able')",0.017575,0.0470998,0.029524799999999997
50,"('clumsy', 'skillful')",-0.8650469,-0.8811594,-0.016112500000000085
51,"('uneducated', 'educated')",1.1644493,1.0914038,-0.0730455000000001
52,"('irrational', 'rational')",-1.2651102,-1.3490814,-0.08397119999999991
53,"('uncreative', 'creative')",0.025135,0.0193718,-0.0057632
54,"('incapable', 'capable')",0.6630588,0.6100732,-0.052985599999999966
55,"('incompetent', 'clever')",0.6171527,0.6350267,0.017874000000000057
56,"('impractical', 'practical')",0.9985574,1.0032238,0.0046663999999999595
57,"('unimaginative', 'imaginative')",-2.3021588,-2.3081445,-0.005985700000000094
58,"('undiscriminating', 'discriminating')",0.4074121,0.4403503,0.03293819999999997
59,"('foolish', 'wise')",-0.4528651,-0.4660144,-0.013149299999999975
60,"('inefficient', 'efficient')",1.212454,1.2437892,0.03133520000000001
61,"('illogical', 'logical')",0.8830901,0.7851118,-0.09797829999999996
62,"('incompetent', 'brilliant')",0.9293652,0.9426993,0.013334100000000015
63,"('unperceptive', 'insightful')",1.550054,1.5598261,0.00977209999999995
64,"('shy', 'confident')",-4.0096324,-4.0369469,-0.02731450000000013
65,"('insecure', 'secure')",0.0071183,-0.0109661,-0.0180844
66,"('inactive', 'active')",-0.8543496,-0.893274,-0.03892439999999997
67,"('doubtful', 'determined')",-0.4349273,-0.4475063,-0.012579000000000007
68,"('dependent', 'independent')",0.0506167,-0.0190292,-0.0696459
69,"('lazy', 'industrious')",-0.9468533,-0.9567636,-0.009910300000000039
70,"('lethargic', 'energetic')",0.4652367,0.4623962,-0.0028405000000000236
71,"('diffident', 'self-confident')",0.9105685,0.8526268,-0.057941699999999985
72,"('unambitious', 'ambitious')",0.1848013,0.2042244,0.0194231
73,"('helpless', 'self-reliant')",-1.3086227,-1.2555848,0.05303789999999986
74,"('undedicated', 'dedicated')",0.9147834,0.8808478,-0.033935600000000066
75,"('meek', 'impulsive')",-1.3255013,-1.2824093,0.04309199999999991
76,"('anxious', 'daring')",0.1801926,0.174137,-0.006055600000000022
77,"('unmotivated', 'motivated')",-0.4689896,-0.4172558,0.051733799999999996
78,"('nonresilient', 'resilient')",0.1386644,0.1321254,-0.006538999999999989
79,"('wavering', 'unwavering')",-0.6580302,-0.7290529,-0.0710227
80,"('dominated', 'dominating')",0.2486468,0.2540406,0.005393800000000004
81,"('submissive', 'aggressive')",0.0210446,0.0201199,-0.0009247000000000005
82,"('poor', 'rich')",2.9489503,2.9310568,-0.017893500000000007
83,"('powerless', 'powerful')",-0.1097236,-0.1149951,-0.005271499999999998
84,"('inferior', 'superior')",0.6602808,0.6087455,-0.05153529999999995
85,"('insignificant', 'prestigious')",-0.1788135,-0.2205742,-0.04176070000000001
86,"('uninfluential', 'influential')",1.0147818,0.9760814,-0.03870039999999997
87,"('unsuccessful', 'successful')",0.706071,0.6270384,-0.07903260000000001
88,"('low', 'eminent')",-0.1439543,-0.2189308,-0.0749765
