,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0753858,-0.1682905,-0.0929047
46,"('uncompetitive', 'competitive')",-0.1002431,-0.1390182,-0.03877510000000001
47,"('stupid', 'smart')",1.8282121,1.8748628,0.046650700000000045
48,"('unintelligent', 'intelligent')",0.3296112,0.2938513,-0.03575990000000001
49,"('unable', 'able')",-0.500489,-0.4094259,0.09106309999999995
50,"('clumsy', 'skillful')",-0.0517982,-0.0253394,0.0264588
51,"('uneducated', 'educated')",0.4822182,0.2335187,-0.2486995
52,"('irrational', 'rational')",-0.4819531,-0.4513483,0.030604800000000043
53,"('uncreative', 'creative')",-0.5282089,-0.4908303,0.037378599999999984
54,"('incapable', 'capable')",-0.3832142,-0.4102412,-0.027026999999999968
55,"('incompetent', 'clever')",0.4350325,0.3952036,-0.0398289
56,"('impractical', 'practical')",0.4148032,0.2767125,-0.1380907
57,"('unimaginative', 'imaginative')",-1.2715,-1.4285105,-0.15701049999999994
58,"('undiscriminating', 'discriminating')",0.0842768,0.0192277,-0.0650491
59,"('foolish', 'wise')",0.2429827,0.3230638,0.08008110000000002
60,"('inefficient', 'efficient')",0.1958403,0.1826163,-0.013223999999999986
61,"('illogical', 'logical')",-0.2450176,-0.2580279,-0.013010299999999975
62,"('incompetent', 'brilliant')",0.4584207,0.4931722,0.03475149999999999
63,"('unperceptive', 'insightful')",0.3022232,0.2568997,-0.04532350000000002
64,"('shy', 'confident')",-1.6989105,-1.7173942,-0.018483699999999992
65,"('insecure', 'secure')",0.4437676,0.3530538,-0.09071380000000001
66,"('inactive', 'active')",-0.7771122,-0.8026424,-0.025530199999999947
67,"('doubtful', 'determined')",0.601868,0.4999166,-0.10195139999999997
68,"('dependent', 'independent')",-0.4387276,-0.4407249,-0.0019972999999999796
69,"('lazy', 'industrious')",-0.315128,-0.2319914,0.08313660000000003
70,"('lethargic', 'energetic')",-0.1245987,-0.1768454,-0.05224670000000001
71,"('diffident', 'self-confident')",-0.0038348,0.0156434,0.019478199999999998
72,"('unambitious', 'ambitious')",0.0739382,0.0602026,-0.013735599999999994
73,"('helpless', 'self-reliant')",-0.9002007,-0.8364056,0.0637951
74,"('undedicated', 'dedicated')",0.0789895,0.0321996,-0.0467899
75,"('meek', 'impulsive')",-0.7306671,-0.7894047,-0.058737599999999945
76,"('anxious', 'daring')",0.3686492,0.301622,-0.06702720000000001
77,"('unmotivated', 'motivated')",-0.8606297,-0.8453427,0.01528700000000005
78,"('nonresilient', 'resilient')",-0.5336278,-0.4094966,0.1241312
79,"('wavering', 'unwavering')",-1.0098455,-1.1339171,-0.12407159999999995
80,"('dominated', 'dominating')",0.5094178,0.5140922,0.0046743999999999675
81,"('submissive', 'aggressive')",0.3673381,0.1577681,-0.20957
82,"('poor', 'rich')",1.7582917,1.6441087,-0.11418299999999992
83,"('powerless', 'powerful')",0.048395,-0.0307062,-0.0791012
84,"('inferior', 'superior')",0.6939871,0.6545608,-0.039426299999999914
85,"('insignificant', 'prestigious')",-0.6129993,-0.5999997,0.0129996
86,"('uninfluential', 'influential')",-0.1081608,-0.2690663,-0.16090549999999998
87,"('unsuccessful', 'successful')",0.3277728,0.1987381,-0.12903469999999997
88,"('low', 'eminent')",-0.275277,-0.4565891,-0.18131210000000003
