,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.8825043,-1.9758612,-0.09335690000000008
58,"('undiscriminating', 'discriminating')",-0.2823339,-0.390611,-0.10827709999999996
59,"('foolish', 'wise')",0.4259376,0.394987,-0.03095060000000005
60,"('inefficient', 'efficient')",-0.3257535,-0.3321218,-0.006368300000000049
61,"('illogical', 'logical')",0.0150873,-0.1170724,-0.1321597
62,"('incompetent', 'brilliant')",-0.828322,-0.7368568,0.09146520000000002
63,"('unperceptive', 'insightful')",0.2166648,0.2185466,0.0018818000000000168
64,"('shy', 'confident')",-2.3263209,-2.3328389,-0.006518000000000246
65,"('insecure', 'secure')",-0.4572053,-0.4740406,-0.016835299999999997
66,"('inactive', 'active')",-0.810206,-0.8577302,-0.047524200000000016
67,"('doubtful', 'determined')",-0.1606307,-0.1486946,0.011936099999999977
68,"('dependent', 'independent')",-0.3029453,-0.330656,-0.027710700000000033
69,"('lazy', 'industrious')",0.7038816,0.7732287,0.0693471
70,"('lethargic', 'energetic')",-0.7224225,-0.6822468,0.040175699999999925
71,"('diffident', 'self-confident')",0.5550964,0.5029666,-0.052129800000000004
72,"('unambitious', 'ambitious')",-1.0767986,-1.1083547,-0.031556099999999976
73,"('helpless', 'self-reliant')",-0.9414431,-0.8489153,0.09252779999999994
74,"('undedicated', 'dedicated')",-0.3393735,-0.3520959,-0.012722400000000023
75,"('meek', 'impulsive')",0.3227744,0.3710007,0.0482263
76,"('anxious', 'daring')",-0.4837524,-0.4453023,0.03845010000000004
77,"('unmotivated', 'motivated')",-0.5795309,-0.6464726,-0.06694169999999999
78,"('nonresilient', 'resilient')",0.0721101,0.0816293,0.009519200000000005
79,"('wavering', 'unwavering')",-0.0531429,-0.1212354,-0.0680925
80,"('dominated', 'dominating')",-1.032414,-0.9206005,0.1118134999999999
81,"('submissive', 'aggressive')",-0.8588972,-0.8588009,9.630000000004912e-05
82,"('poor', 'rich')",1.7218902,1.7267389,0.004848699999999928
83,"('powerless', 'powerful')",-0.5473079,-0.6216274,-0.0743195000000001
84,"('inferior', 'superior')",1.0121381,0.9775572,-0.034580900000000026
85,"('insignificant', 'prestigious')",0.3237232,0.2728652,-0.050858000000000014
86,"('uninfluential', 'influential')",-0.3260212,-0.5393718,-0.21335059999999995
87,"('unsuccessful', 'successful')",0.0777797,0.1165491,0.03876940000000001
88,"('low', 'eminent')",0.0601554,-0.0398248,-0.09998019999999999
