,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3928821,-0.3233177,0.06956440000000003
50,"('clumsy', 'skillful')",-0.0629968,-0.0370662,0.025930600000000005
51,"('uneducated', 'educated')",0.3068661,0.3260866,0.01922050000000003
52,"('irrational', 'rational')",-0.236342,-0.4322798,-0.1959378
53,"('uncreative', 'creative')",-0.6431447,-0.7072534,-0.06410870000000002
54,"('incapable', 'capable')",-0.109941,-0.1871806,-0.0772396
55,"('incompetent', 'clever')",-0.1720114,-0.0768168,0.0951946
56,"('impractical', 'practical')",0.024948,0.1303677,0.1054197
57,"('unimaginative', 'imaginative')",-1.8734428,-1.9256532,-0.05221039999999988
58,"('undiscriminating', 'discriminating')",-0.1132556,-0.1746082,-0.06135259999999999
59,"('foolish', 'wise')",-0.0128047,-0.0818729,-0.0690682
60,"('inefficient', 'efficient')",0.357487,0.5134948,0.15600780000000003
61,"('illogical', 'logical')",0.0587693,0.0124572,-0.046312099999999995
62,"('incompetent', 'brilliant')",0.1121006,0.2164426,0.10434200000000002
63,"('unperceptive', 'insightful')",-0.1119773,-0.0520358,0.0599415
64,"('shy', 'confident')",-3.2033158,-3.1750691,0.028246699999999958
65,"('insecure', 'secure')",0.316125,0.3831647,0.06703970000000004
66,"('inactive', 'active')",-0.7283804,-0.7980154,-0.069635
67,"('doubtful', 'determined')",-0.6132361,-0.5864975,0.026738599999999946
68,"('dependent', 'independent')",-0.5939011,-0.5706328,0.02326829999999991
69,"('lazy', 'industrious')",0.0494455,-0.0060777,-0.0555232
70,"('lethargic', 'energetic')",-0.3801733,-0.3446188,0.03555449999999999
71,"('diffident', 'self-confident')",0.4098449,0.3591052,-0.0507397
72,"('unambitious', 'ambitious')",0.0651095,0.0737155,0.008606000000000003
73,"('helpless', 'self-reliant')",-1.22105,-1.2584056,-0.03735559999999993
74,"('undedicated', 'dedicated')",0.0835553,0.0961155,0.012560200000000007
75,"('meek', 'impulsive')",-0.6771859,-0.7565465,-0.0793606
76,"('anxious', 'daring')",-0.1038677,-0.0526742,0.051193499999999996
77,"('unmotivated', 'motivated')",-0.5662728,-0.4860032,0.0802696
78,"('nonresilient', 'resilient')",0.1632904,0.235554,0.07226360000000001
79,"('wavering', 'unwavering')",-0.4557301,-0.5782511,-0.12252099999999999
80,"('dominated', 'dominating')",0.0135849,0.1715683,0.1579834
81,"('submissive', 'aggressive')",-0.5371495,-0.4427907,0.09435879999999996
82,"('poor', 'rich')",2.4283745,2.4469733,0.018598799999999915
83,"('powerless', 'powerful')",-0.6151074,-0.6031048,0.012002599999999974
84,"('inferior', 'superior')",0.3920989,0.3786806,-0.013418299999999994
85,"('insignificant', 'prestigious')",-0.6047951,-0.7777935,-0.1729984
86,"('uninfluential', 'influential')",-0.3677423,-0.3905995,-0.022857199999999966
87,"('unsuccessful', 'successful')",0.5064605,0.5571336,0.050673100000000026
88,"('low', 'eminent')",-0.285101,-0.310258,-0.025156999999999985
