,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.1930888,-0.2903775,-0.0972887
58,"('undiscriminating', 'discriminating')",0.7253019,0.711099,-0.014202900000000018
59,"('foolish', 'wise')",-0.1670203,-0.2279598,-0.06093949999999998
60,"('inefficient', 'efficient')",1.6974226,1.8106472,0.11322460000000012
61,"('illogical', 'logical')",0.2087178,0.1166696,-0.09204820000000001
62,"('incompetent', 'brilliant')",1.4608589,1.5553351,0.0944761999999999
63,"('unperceptive', 'insightful')",1.2296577,1.2626748,0.03301710000000013
64,"('shy', 'confident')",-1.0199991,-1.0010154,0.018983699999999937
65,"('insecure', 'secure')",0.8056818,0.8439727,0.03829090000000002
66,"('inactive', 'active')",-0.3370136,-0.3988123,-0.061798699999999984
67,"('doubtful', 'determined')",0.2543747,0.2886111,0.0342364
68,"('dependent', 'independent')",-0.3015769,-0.2868045,0.014772399999999963
69,"('lazy', 'industrious')",-0.5141627,-0.5111351,0.003027600000000019
70,"('lethargic', 'energetic')",1.2459648,1.2691512,0.02318639999999994
71,"('diffident', 'self-confident')",0.1805287,0.1452686,-0.03526009999999999
72,"('unambitious', 'ambitious')",0.6449975,0.6548385,0.009840999999999989
73,"('helpless', 'self-reliant')",-0.2727006,-0.2390467,0.033653900000000014
74,"('undedicated', 'dedicated')",0.7821063,0.8165077,0.034401399999999915
75,"('meek', 'impulsive')",-0.5620947,-0.5762528,-0.014158100000000062
76,"('anxious', 'daring')",1.2092901,1.2641578,0.054867699999999964
77,"('unmotivated', 'motivated')",0.5230373,0.4971449,-0.025892400000000038
78,"('nonresilient', 'resilient')",-0.1800648,-0.1346718,0.04539299999999999
79,"('wavering', 'unwavering')",-0.5717845,-0.700863,-0.12907849999999998
80,"('dominated', 'dominating')",0.8774513,0.9405917,0.06314039999999999
81,"('submissive', 'aggressive')",1.1739469,1.1664356,-0.0075112999999999985
82,"('poor', 'rich')",1.7328073,1.7033435,-0.02946380000000004
83,"('powerless', 'powerful')",-0.4453474,-0.4405807,0.004766700000000013
84,"('inferior', 'superior')",0.2962475,0.3121556,0.01590809999999998
85,"('insignificant', 'prestigious')",-0.9564504,-1.0288395,-0.07238909999999987
86,"('uninfluential', 'influential')",0.0750288,0.0069034,-0.0681254
87,"('unsuccessful', 'successful')",1.150669,1.1425533,-0.008115699999999837
88,"('low', 'eminent')",0.6195117,0.5076646,-0.11184709999999998
