,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2361874,1.2664655,0.030278100000000086
55,"('incompetent', 'clever')",1.4612122,1.5157393,0.05452709999999983
56,"('impractical', 'practical')",0.556285,0.6510523,0.0947673
57,"('unimaginative', 'imaginative')",-2.4006249,-2.3732777,0.027347199999999905
58,"('undiscriminating', 'discriminating')",-0.0381649,-0.025725,0.0124399
59,"('foolish', 'wise')",-0.7420425,-0.7948172,-0.05277469999999995
60,"('inefficient', 'efficient')",1.3619428,1.4801679,0.11822510000000008
61,"('illogical', 'logical')",0.2844308,0.2600722,-0.024358600000000008
62,"('incompetent', 'brilliant')",1.5592985,1.5914144,0.032115899999999975
63,"('unperceptive', 'insightful')",0.750796,0.7566616,0.005865600000000026
64,"('shy', 'confident')",-5.3797957,-5.3641349,0.01566080000000003
65,"('insecure', 'secure')",1.2082996,1.1939063,-0.014393299999999831
66,"('inactive', 'active')",-1.0318519,-1.1350221,-0.1031702000000001
67,"('doubtful', 'determined')",-0.935485,-0.9443473,-0.00886229999999999
68,"('dependent', 'independent')",-0.6024835,-0.572542,0.029941499999999954
69,"('lazy', 'industrious')",-2.3109567,-2.3040532,0.006903500000000395
70,"('lethargic', 'energetic')",1.7724545,1.7001256,-0.07232890000000003
71,"('diffident', 'self-confident')",-0.2305046,-0.214359,0.01614560000000001
72,"('unambitious', 'ambitious')",0.7506947,0.7864855,0.0357907999999999
73,"('helpless', 'self-reliant')",-2.6558625,-2.6019846,0.05387789999999981
74,"('undedicated', 'dedicated')",-0.0066899,-0.0226644,-0.015974500000000003
75,"('meek', 'impulsive')",-0.8627195,-0.8777574,-0.015037900000000048
76,"('anxious', 'daring')",1.0973964,1.0755201,-0.02187629999999996
77,"('unmotivated', 'motivated')",-0.8965757,-0.8354484,0.061127299999999996
78,"('nonresilient', 'resilient')",-0.6549438,-0.6768248,-0.02188100000000004
79,"('wavering', 'unwavering')",-0.7783675,-0.8765636,-0.09819610000000001
80,"('dominated', 'dominating')",0.1855885,0.2448999,0.059311400000000014
81,"('submissive', 'aggressive')",0.8647111,0.9418037,0.07709260000000007
82,"('poor', 'rich')",5.8127161,5.8643406,0.05162449999999996
83,"('powerless', 'powerful')",-0.8308044,-0.8626975,-0.03189310000000001
84,"('inferior', 'superior')",-0.1967114,-0.1838745,0.012836900000000012
85,"('insignificant', 'prestigious')",-2.084292,-2.1669621,-0.08267010000000008
86,"('uninfluential', 'influential')",0.703023,0.7079137,0.004890700000000026
87,"('unsuccessful', 'successful')",-0.3527247,-0.2779204,0.07480429999999999
88,"('low', 'eminent')",-0.0851758,-0.0552961,0.029879699999999995
