,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7445031,-0.7306622,0.013840899999999934
69,"('lazy', 'industrious')",0.4036354,0.5758218,0.17218640000000007
70,"('lethargic', 'energetic')",-0.9007741,-1.0065247,-0.10575059999999992
71,"('diffident', 'self-confident')",0.0610883,0.103768,0.0426797
72,"('unambitious', 'ambitious')",-0.2309955,-0.2277696,0.0032259000000000038
73,"('helpless', 'self-reliant')",-0.5753802,-0.5253084,0.0500718
74,"('undedicated', 'dedicated')",-0.5277105,-0.5660092,-0.03829870000000002
75,"('meek', 'impulsive')",-0.1653277,-0.175785,-0.010457300000000003
76,"('anxious', 'daring')",-0.2746395,-0.3371234,-0.06248390000000004
77,"('unmotivated', 'motivated')",-0.5815235,-0.5704903,0.011033199999999965
78,"('nonresilient', 'resilient')",0.6676922,0.6956277,0.027935500000000002
79,"('wavering', 'unwavering')",-0.6913405,-0.7177407,-0.026400199999999985
80,"('dominated', 'dominating')",0.221569,0.2552039,0.033634899999999995
81,"('submissive', 'aggressive')",-0.187296,-0.4029633,-0.21566730000000003
82,"('poor', 'rich')",0.8742129,0.7279125,-0.1463004
83,"('powerless', 'powerful')",-0.4601716,-0.4945228,-0.03435119999999997
84,"('inferior', 'superior')",0.2596925,0.277109,0.0174165
85,"('insignificant', 'prestigious')",0.3333093,0.3065711,-0.02673819999999999
86,"('uninfluential', 'influential')",-1.017782,-1.2435628,-0.22578080000000011
87,"('unsuccessful', 'successful')",0.2200811,0.1759901,-0.04409099999999999
88,"('low', 'eminent')",-0.4969169,-0.5837936,-0.08687670000000003
