,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.4359189,0.3969961,-0.03892279999999998
61,"('illogical', 'logical')",0.280839,0.1515109,-0.1293281
62,"('incompetent', 'brilliant')",0.2541969,0.2815164,0.027319499999999997
63,"('unperceptive', 'insightful')",0.7637071,0.7273804,-0.036326699999999934
64,"('shy', 'confident')",-2.8929395,-2.8981937,-0.005254199999999987
65,"('insecure', 'secure')",0.5167746,0.4062007,-0.11057389999999995
66,"('inactive', 'active')",-0.8650699,-0.8761092,-0.011039300000000085
67,"('doubtful', 'determined')",-0.4767675,-0.5663715,-0.08960400000000002
68,"('dependent', 'independent')",-0.9104518,-1.0191458,-0.10869399999999996
69,"('lazy', 'industrious')",-1.2968494,-1.1630138,0.13383559999999983
70,"('lethargic', 'energetic')",-0.3294598,-0.4706441,-0.14118429999999998
71,"('diffident', 'self-confident')",0.7107262,0.736875,0.026148799999999972
72,"('unambitious', 'ambitious')",0.4137883,0.4438621,0.030073799999999984
73,"('helpless', 'self-reliant')",-1.3561166,-1.2677698,0.08834680000000006
74,"('undedicated', 'dedicated')",0.2761702,0.1683667,-0.10780349999999997
75,"('meek', 'impulsive')",-0.7323422,-0.6773829,0.054959300000000044
76,"('anxious', 'daring')",0.2444754,0.1821471,-0.0623283
77,"('unmotivated', 'motivated')",-0.9198473,-0.9331637,-0.013316400000000006
78,"('nonresilient', 'resilient')",0.0376209,0.1010198,0.06339890000000001
79,"('wavering', 'unwavering')",-0.7199974,-0.7196479,0.0003495000000000026
80,"('dominated', 'dominating')",-0.5010119,-0.5359738,-0.03496189999999999
81,"('submissive', 'aggressive')",-0.4975268,-0.7018982,-0.20437140000000004
82,"('poor', 'rich')",2.3485369,2.2901887,-0.05834820000000018
83,"('powerless', 'powerful')",-0.3212164,-0.4373192,-0.1161028
84,"('inferior', 'superior')",0.6439932,0.6228924,-0.02110080000000003
85,"('insignificant', 'prestigious')",0.1140633,0.1647027,0.0506394
86,"('uninfluential', 'influential')",-0.0685876,-0.3201569,-0.2515693
87,"('unsuccessful', 'successful')",0.617777,0.6480836,0.03030659999999996
88,"('low', 'eminent')",0.7285172,0.5962113,-0.13230589999999998
