,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2175599,-0.2942166,-0.0766567
42,"('unreliable', 'reliable')",-1.3522221,-1.2945345,0.05768760000000017
43,"('irresponsible', 'responsible')",-0.2069989,-0.2185381,-0.0115392
44,"('prejudiced', 'unprejudiced')",0.0002344,0.0298401,0.029605700000000002
45,"('incompetent', 'competent')",-1.4463119,-1.4942537,-0.047941800000000034
46,"('uncompetitive', 'competitive')",-0.0885983,-0.0648923,0.023706000000000005
47,"('stupid', 'smart')",1.9044533,1.9123887,0.007935400000000037
48,"('unintelligent', 'intelligent')",-0.7943522,-0.9053146,-0.11096240000000002
49,"('unable', 'able')",-0.9710587,-0.9188358,0.05222290000000007
50,"('clumsy', 'skillful')",-0.6481161,-0.698822,-0.05070590000000008
51,"('uneducated', 'educated')",0.77468,0.6341315,-0.14054850000000008
52,"('irrational', 'rational')",-1.182861,-1.1952311,-0.01237010000000005
53,"('uncreative', 'creative')",-1.3442306,-1.3146817,0.02954889999999999
54,"('incapable', 'capable')",-0.3828467,-0.4064071,-0.023560400000000037
55,"('incompetent', 'clever')",-0.1897281,-0.2730855,-0.08335739999999997
56,"('impractical', 'practical')",-0.044778,-0.1006332,-0.05585520000000001
57,"('unimaginative', 'imaginative')",-1.8273397,-1.8189466,0.008393099999999931
58,"('undiscriminating', 'discriminating')",0.1632232,0.1430491,-0.0201741
59,"('foolish', 'wise')",-0.9623452,-0.9636429,-0.0012976999999999572
60,"('inefficient', 'efficient')",0.3723199,0.2836482,-0.08867169999999996
61,"('illogical', 'logical')",-0.2563316,-0.302028,-0.045696400000000026
62,"('incompetent', 'brilliant')",-0.1054719,-0.1577564,-0.0522845
63,"('unperceptive', 'insightful')",-0.1093027,-0.1438653,-0.0345626
64,"('shy', 'confident')",-1.6818098,-1.7121451,-0.030335300000000176
65,"('insecure', 'secure')",0.6991593,0.5548689,-0.14429040000000004
66,"('inactive', 'active')",-1.4156831,-1.4865762,-0.07089309999999993
67,"('doubtful', 'determined')",-0.2375296,-0.257879,-0.020349400000000017
68,"('dependent', 'independent')",0.1351176,0.1302169,-0.004900700000000008
69,"('lazy', 'industrious')",-1.7881544,-1.7067649,0.0813895
70,"('lethargic', 'energetic')",0.9289034,0.8527435,-0.07615990000000006
71,"('diffident', 'self-confident')",-0.9271223,-0.9051489,0.02197339999999992
72,"('unambitious', 'ambitious')",0.1200208,0.0059888,-0.114032
73,"('helpless', 'self-reliant')",-0.7213468,-0.6421118,0.07923499999999994
74,"('undedicated', 'dedicated')",-0.4229817,-0.4528538,-0.029872099999999957
75,"('meek', 'impulsive')",0.3684041,0.4535955,0.08519139999999997
76,"('anxious', 'daring')",-0.0782303,-0.21619,-0.1379597
77,"('unmotivated', 'motivated')",-0.9282198,-0.875277,0.05294280000000007
78,"('nonresilient', 'resilient')",-0.8385607,-0.8493687,-0.010807999999999929
79,"('wavering', 'unwavering')",-1.0180366,-1.0998143,-0.08177769999999995
80,"('dominated', 'dominating')",0.7611153,0.7435101,-0.0176052000000001
81,"('submissive', 'aggressive')",0.9661115,0.9056937,-0.060417799999999966
82,"('poor', 'rich')",1.9332639,1.8953771,-0.03788680000000011
83,"('powerless', 'powerful')",-0.2211111,-0.2950156,-0.07390449999999998
84,"('inferior', 'superior')",0.6686358,0.6159381,-0.05269769999999996
85,"('insignificant', 'prestigious')",-1.9836568,-1.9653151,0.018341700000000127
86,"('uninfluential', 'influential')",-0.7806471,-0.93827,-0.1576229
87,"('unsuccessful', 'successful')",-0.8266708,-0.8758011,-0.04913029999999996
88,"('low', 'eminent')",-0.2664076,-0.3446833,-0.0782757
