,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3865391,-1.2866462,0.09989289999999995
45,"('incompetent', 'competent')",-0.2396685,-0.3458278,-0.10615930000000001
46,"('uncompetitive', 'competitive')",-0.1042195,-0.1491611,-0.044941599999999984
47,"('stupid', 'smart')",1.7156672,1.7360292,0.02036199999999999
48,"('unintelligent', 'intelligent')",0.8322675,0.7421966,-0.09007090000000006
49,"('unable', 'able')",-0.8054687,-0.7467645,0.058704199999999984
50,"('clumsy', 'skillful')",-0.6299708,-0.6535277,-0.023556899999999992
51,"('uneducated', 'educated')",0.3941449,0.2486789,-0.145466
52,"('irrational', 'rational')",-0.7560979,-0.8608288,-0.10473089999999996
53,"('uncreative', 'creative')",-0.0900996,-0.2135679,-0.1234683
54,"('incapable', 'capable')",-0.1243273,-0.1354503,-0.011122999999999994
55,"('incompetent', 'clever')",0.2258715,0.1622717,-0.06359980000000001
56,"('impractical', 'practical')",-0.3175181,-0.3460714,-0.028553299999999948
57,"('unimaginative', 'imaginative')",-1.3568876,-1.4713962,-0.11450859999999996
58,"('undiscriminating', 'discriminating')",0.0902409,-0.034954,-0.1251949
59,"('foolish', 'wise')",-0.1563837,-0.1533178,0.0030658999999999825
60,"('inefficient', 'efficient')",0.7643729,0.7600723,-0.004300599999999988
61,"('illogical', 'logical')",0.3455981,0.2615639,-0.0840342
62,"('incompetent', 'brilliant')",0.959794,1.0077024,0.04790840000000007
63,"('unperceptive', 'insightful')",0.9055379,0.8307352,-0.0748027
64,"('shy', 'confident')",-1.7553431,-1.7876612,-0.03231810000000013
65,"('insecure', 'secure')",0.112979,0.0486156,-0.06436339999999999
66,"('inactive', 'active')",-0.3485951,-0.3607677,-0.012172600000000033
67,"('doubtful', 'determined')",-0.4432569,-0.4346787,0.008578200000000036
68,"('dependent', 'independent')",-0.5406277,-0.5865174,-0.04588969999999992
69,"('lazy', 'industrious')",-0.3407743,-0.3037369,0.0370374
70,"('lethargic', 'energetic')",-0.0844149,-0.1335046,-0.0490897
71,"('diffident', 'self-confident')",0.7241551,0.7024042,-0.021750900000000017
72,"('unambitious', 'ambitious')",0.6732732,0.663492,-0.009781200000000045
73,"('helpless', 'self-reliant')",-0.7235734,-0.6786543,0.04491909999999999
74,"('undedicated', 'dedicated')",0.3899412,0.2805425,-0.10939870000000002
75,"('meek', 'impulsive')",-0.4579386,-0.4572769,0.0006616999999999873
76,"('anxious', 'daring')",0.5801585,0.5698298,-0.010328699999999968
77,"('unmotivated', 'motivated')",-0.0393242,-0.0433488,-0.004024600000000003
78,"('nonresilient', 'resilient')",0.2562864,0.2878326,0.03154619999999997
79,"('wavering', 'unwavering')",-0.880828,-1.0029003,-0.12207230000000002
80,"('dominated', 'dominating')",0.6528351,0.7601093,0.10727419999999999
81,"('submissive', 'aggressive')",0.4791565,0.426606,-0.0525505
82,"('poor', 'rich')",1.2802876,1.1810095,-0.09927810000000004
83,"('powerless', 'powerful')",0.2437358,0.1812567,-0.06247910000000001
84,"('inferior', 'superior')",0.5985714,0.5602438,-0.03832760000000002
85,"('insignificant', 'prestigious')",-0.2331555,-0.3273835,-0.094228
86,"('uninfluential', 'influential')",0.1706122,-0.011811,-0.18242319999999998
87,"('unsuccessful', 'successful')",0.5558742,0.5782336,0.02235940000000003
88,"('low', 'eminent')",0.0144012,-0.1108474,-0.1252486
