,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.78874,-2.764764,0.02397600000000022
58,"('undiscriminating', 'discriminating')",0.1187381,0.0593698,-0.0593683
59,"('foolish', 'wise')",-0.8690162,-0.8106715,0.05834470000000003
60,"('inefficient', 'efficient')",1.0931166,1.0811135,-0.012003100000000044
61,"('illogical', 'logical')",0.2545447,0.2208595,-0.033685200000000026
62,"('incompetent', 'brilliant')",1.0583513,1.1507421,0.0923908
63,"('unperceptive', 'insightful')",0.2308346,0.2841658,0.05333120000000002
64,"('shy', 'confident')",-5.8526328,-5.77347,0.07916280000000064
65,"('insecure', 'secure')",1.1681483,1.1310804,-0.03706789999999982
66,"('inactive', 'active')",-1.0449896,-1.0380628,0.006926800000000011
67,"('doubtful', 'determined')",-0.8961184,-0.8732088,0.022909599999999974
68,"('dependent', 'independent')",-0.8661252,-0.8264247,0.03970050000000003
69,"('lazy', 'industrious')",-2.051015,-2.0532579,-0.0022429000000001587
70,"('lethargic', 'energetic')",1.5184514,1.4581208,-0.0603305999999999
71,"('diffident', 'self-confident')",-0.4413109,-0.4324647,0.008846200000000026
72,"('unambitious', 'ambitious')",0.5532397,0.567178,0.013938299999999959
73,"('helpless', 'self-reliant')",-2.8853385,-2.8827374,0.002601100000000134
74,"('undedicated', 'dedicated')",-0.1798494,-0.2691559,-0.08930650000000001
75,"('meek', 'impulsive')",-0.9652621,-0.9124971,0.05276500000000006
76,"('anxious', 'daring')",0.9745196,0.964312,-0.010207600000000094
77,"('unmotivated', 'motivated')",-0.7442816,-0.7092078,0.03507379999999993
78,"('nonresilient', 'resilient')",-0.7444729,-0.8027971,-0.05832420000000005
79,"('wavering', 'unwavering')",-0.8572489,-0.8898343,-0.03258539999999999
80,"('dominated', 'dominating')",0.0686156,0.1120839,0.0434683
81,"('submissive', 'aggressive')",0.4964902,0.5438703,0.047380100000000036
82,"('poor', 'rich')",5.7555118,5.7684481,0.01293629999999979
83,"('powerless', 'powerful')",-0.8940396,-0.8755563,0.01848330000000009
84,"('inferior', 'superior')",0.1499987,0.1299711,-0.020027600000000007
85,"('insignificant', 'prestigious')",-1.9424035,-1.9856088,-0.04320530000000011
86,"('uninfluential', 'influential')",0.5846181,0.5787586,-0.0058595000000000175
87,"('unsuccessful', 'successful')",-0.4556241,-0.3485977,0.10702639999999997
88,"('low', 'eminent')",-0.382863,-0.3382475,0.04461550000000003
