,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2039808,-0.126572,0.0774088
60,"('inefficient', 'efficient')",0.5100902,0.4763351,-0.03375510000000004
61,"('illogical', 'logical')",0.1308197,0.024093,-0.10672670000000001
62,"('incompetent', 'brilliant')",0.9168957,0.9141442,-0.002751500000000018
63,"('unperceptive', 'insightful')",0.2312151,0.2150092,-0.016205899999999995
64,"('shy', 'confident')",-6.274149,-6.2746526,-0.0005035999999991603
65,"('insecure', 'secure')",0.6619325,0.6131916,-0.04874090000000009
66,"('inactive', 'active')",-0.5711941,-0.5889451,-0.01775099999999996
67,"('doubtful', 'determined')",-0.9358889,-0.8961644,0.03972450000000005
68,"('dependent', 'independent')",-0.7040474,-0.7208213,-0.016773900000000008
69,"('lazy', 'industrious')",-1.5084258,-1.4315975,0.07682829999999985
70,"('lethargic', 'energetic')",1.1083814,0.9792207,-0.12916070000000002
71,"('diffident', 'self-confident')",-0.0634676,-0.0430289,0.020438699999999997
72,"('unambitious', 'ambitious')",0.3604193,0.3627639,0.0023445999999999745
73,"('helpless', 'self-reliant')",-3.1390177,-3.1391009,-8.319999999972794e-05
74,"('undedicated', 'dedicated')",-0.1314236,-0.2220806,-0.09065699999999999
75,"('meek', 'impulsive')",-0.8015393,-0.7462254,0.055313899999999916
76,"('anxious', 'daring')",0.4630328,0.3509502,-0.11208260000000003
77,"('unmotivated', 'motivated')",-1.0504421,-0.9708841,0.0795579999999999
78,"('nonresilient', 'resilient')",-0.5752937,-0.6085504,-0.03325670000000003
79,"('wavering', 'unwavering')",-0.2767495,-0.2619766,0.014772899999999978
80,"('dominated', 'dominating')",-0.5228319,-0.5436262,-0.020794299999999932
81,"('submissive', 'aggressive')",-0.1128948,-0.1156459,-0.0027510999999999924
82,"('poor', 'rich')",5.8778288,5.9646309,0.08680210000000077
83,"('powerless', 'powerful')",-0.8204902,-0.8293571,-0.008866900000000011
84,"('inferior', 'superior')",0.0322522,0.0083282,-0.023924
85,"('insignificant', 'prestigious')",-1.1457161,-1.0982091,0.047506999999999966
86,"('uninfluential', 'influential')",0.2831873,0.2368658,-0.04632149999999999
87,"('unsuccessful', 'successful')",-0.4170336,-0.3911212,0.025912400000000002
88,"('low', 'eminent')",-0.2988113,-0.2662585,0.03255279999999999
