,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.0590413,-2.1591852,-0.10014389999999995
58,"('undiscriminating', 'discriminating')",0.2498995,0.1825027,-0.0673968
59,"('foolish', 'wise')",-0.4132196,-0.3943851,0.018834500000000032
60,"('inefficient', 'efficient')",0.4517701,0.4540321,0.0022619999999999862
61,"('illogical', 'logical')",0.5259387,0.4230706,-0.10286809999999996
62,"('incompetent', 'brilliant')",0.4513232,0.5053684,0.05404520000000007
63,"('unperceptive', 'insightful')",0.887927,0.8368757,-0.05105130000000002
64,"('shy', 'confident')",-2.5450677,-2.5817668,-0.036699099999999873
65,"('insecure', 'secure')",-0.0757281,-0.1412227,-0.0654946
66,"('inactive', 'active')",-0.0776436,-0.1161624,-0.038518800000000006
67,"('doubtful', 'determined')",-0.0588214,-0.0836389,-0.0248175
68,"('dependent', 'independent')",0.2092317,0.1589988,-0.0502329
69,"('lazy', 'industrious')",-0.1974417,-0.1237332,0.0737085
70,"('lethargic', 'energetic')",0.0525111,-0.0018462,-0.0543573
71,"('diffident', 'self-confident')",0.8201444,0.7879538,-0.03219059999999996
72,"('unambitious', 'ambitious')",0.2489887,0.2651122,0.016123500000000013
73,"('helpless', 'self-reliant')",-0.8057609,-0.7713728,0.03438810000000003
74,"('undedicated', 'dedicated')",0.4449607,0.3786578,-0.0663029
75,"('meek', 'impulsive')",-0.8624913,-0.8349535,0.027537799999999946
76,"('anxious', 'daring')",0.1389697,0.1266859,-0.012283800000000011
77,"('unmotivated', 'motivated')",-0.7248878,-0.6835297,0.04135809999999995
78,"('nonresilient', 'resilient')",0.1296682,0.1646158,0.034947599999999995
79,"('wavering', 'unwavering')",-0.3336523,-0.4296109,-0.0959586
80,"('dominated', 'dominating')",0.2183196,0.2741137,0.05579410000000001
81,"('submissive', 'aggressive')",0.1714624,0.1612681,-0.01019429999999999
82,"('poor', 'rich')",1.5813084,1.5302361,-0.05107229999999996
83,"('powerless', 'powerful')",-0.0846707,-0.0911871,-0.006516399999999992
84,"('inferior', 'superior')",0.6561018,0.5832857,-0.07281609999999994
85,"('insignificant', 'prestigious')",-0.8779937,-0.8636254,0.0143683
86,"('uninfluential', 'influential')",-0.0117824,-0.1724365,-0.1606541
87,"('unsuccessful', 'successful')",0.8436192,0.8133564,-0.030262800000000034
88,"('low', 'eminent')",0.008406,-0.0458592,-0.0542652
