,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1307612,-0.2454904,-0.1147292
33,"('wrong', 'right')",-0.2956333,-0.2395082,0.05612509999999998
34,"('mean', 'honorable')",3.1834761,3.1865115,0.0030353999999999104
35,"('corrupt', 'incorrupt')",-0.2157753,-0.130167,0.0856083
36,"('hostile', 'amicable')",-0.3207931,-0.3217479,-0.0009547999999999779
37,"('fake', 'genuine')",-0.1135837,-0.1214764,-0.007892700000000002
38,"('untruthful', 'truthful')",-0.2107814,-0.1386755,0.0721059
39,"('exploitative', 'cooperative')",0.504187,0.5241231,0.0199360999999999
40,"('stingy', 'generous')",-0.3812087,-0.3759836,0.005225100000000038
41,"('unforgiving', 'forgiving')",-0.005171,-0.0679983,-0.0628273
42,"('unreliable', 'reliable')",-1.7947988,-1.8293042,-0.03450540000000002
43,"('irresponsible', 'responsible')",-0.4410888,-0.5139167,-0.0728279
44,"('prejudiced', 'unprejudiced')",-1.3606889,-1.3581081,0.0025808000000000497
45,"('incompetent', 'competent')",-0.5789135,-0.709738,-0.1308245
46,"('uncompetitive', 'competitive')",-0.8795567,-0.9494398,-0.06988309999999998
47,"('stupid', 'smart')",2.763105,2.6889714,-0.07413360000000013
48,"('unintelligent', 'intelligent')",0.0621815,0.016524,-0.045657500000000004
49,"('unable', 'able')",-0.4278915,-0.4183076,0.009583899999999979
50,"('clumsy', 'skillful')",-0.1424963,-0.1718686,-0.029372300000000018
51,"('uneducated', 'educated')",0.3369067,0.2118451,-0.1250616
52,"('irrational', 'rational')",-0.4021784,-0.3871747,0.015003700000000009
53,"('uncreative', 'creative')",-0.7366442,-0.8151431,-0.07849890000000004
54,"('incapable', 'capable')",-0.0158928,-0.091965,-0.0760722
55,"('incompetent', 'clever')",-0.1173385,-0.2123513,-0.0950128
56,"('impractical', 'practical')",-0.3837674,-0.4294233,-0.04565590000000003
57,"('unimaginative', 'imaginative')",-2.4792048,-2.5801763,-0.10097149999999999
58,"('undiscriminating', 'discriminating')",0.3659997,0.3183346,-0.04766509999999996
59,"('foolish', 'wise')",-0.0945718,-0.0209136,0.0736582
60,"('inefficient', 'efficient')",-0.0627284,-0.1139692,-0.0512408
61,"('illogical', 'logical')",-0.4517905,-0.5216822,-0.0698917
62,"('incompetent', 'brilliant')",0.1670718,0.1683938,0.0013220000000000176
63,"('unperceptive', 'insightful')",0.4488434,0.3810431,-0.06780029999999998
64,"('shy', 'confident')",-3.5800696,-3.5192119,0.06085769999999968
65,"('insecure', 'secure')",-0.0609459,-0.1949817,-0.1340358
66,"('inactive', 'active')",-0.50883,-0.5042606,0.004569400000000057
67,"('doubtful', 'determined')",-0.5513958,-0.5468047,0.004591099999999959
68,"('dependent', 'independent')",-0.3452999,-0.3968295,-0.05152960000000001
69,"('lazy', 'industrious')",-0.3109598,-0.1739214,0.1370384
70,"('lethargic', 'energetic')",-0.0957855,-0.2427247,-0.1469392
71,"('diffident', 'self-confident')",-0.091903,-0.1011382,-0.009235199999999999
72,"('unambitious', 'ambitious')",-0.2641129,-0.2923808,-0.028267900000000012
73,"('helpless', 'self-reliant')",-1.2350062,-1.1607901,0.0742160999999999
74,"('undedicated', 'dedicated')",-0.3196618,-0.3915053,-0.0718435
75,"('meek', 'impulsive')",-0.4396358,-0.4052285,0.03440730000000003
76,"('anxious', 'daring')",-0.0047506,-0.0795757,-0.0748251
77,"('unmotivated', 'motivated')",-0.8985897,-0.89387,0.004719699999999993
78,"('nonresilient', 'resilient')",-0.1915953,-0.2001971,-0.008601799999999993
79,"('wavering', 'unwavering')",-0.4558141,-0.4870974,-0.031283300000000014
80,"('dominated', 'dominating')",-0.0293395,0.0058678,0.035207300000000004
81,"('submissive', 'aggressive')",-0.1769754,-0.2363184,-0.05934300000000001
82,"('poor', 'rich')",2.8754073,2.6985284,-0.17687890000000017
83,"('powerless', 'powerful')",-0.4935844,-0.5036656,-0.010081200000000068
84,"('inferior', 'superior')",0.2115246,0.186465,-0.025059600000000015
85,"('insignificant', 'prestigious')",-0.1766755,-0.1241336,0.052541900000000016
86,"('uninfluential', 'influential')",-0.7021968,-0.8049939,-0.10279710000000009
87,"('unsuccessful', 'successful')",0.3684963,0.3343927,-0.03410360000000001
88,"('low', 'eminent')",-0.7165027,-0.7585918,-0.04208909999999999
