,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3800371,0.3073265,-0.07271060000000001
49,"('unable', 'able')",-0.7922339,-0.7538848,0.038349100000000025
50,"('clumsy', 'skillful')",-0.0626845,-0.0833223,-0.020637799999999998
51,"('uneducated', 'educated')",0.7474891,0.5999341,-0.147555
52,"('irrational', 'rational')",-0.7893404,-0.8731212,-0.08378079999999999
53,"('uncreative', 'creative')",-0.1766051,-0.2337129,-0.057107800000000014
54,"('incapable', 'capable')",0.097653,0.0573345,-0.04031850000000001
55,"('incompetent', 'clever')",0.4487159,0.427876,-0.020839900000000022
56,"('impractical', 'practical')",0.5412807,0.5463363,0.005055600000000049
57,"('unimaginative', 'imaginative')",-0.9609245,-1.0064797,-0.04555520000000013
58,"('undiscriminating', 'discriminating')",0.6077282,0.5519102,-0.055818000000000034
59,"('foolish', 'wise')",-0.2060659,-0.2396402,-0.0335743
60,"('inefficient', 'efficient')",0.9032266,0.9471549,0.04392830000000003
61,"('illogical', 'logical')",0.0374992,-0.0573019,-0.0948011
62,"('incompetent', 'brilliant')",0.7064778,0.7707558,0.06427799999999995
63,"('unperceptive', 'insightful')",0.924427,0.8769619,-0.04746510000000004
64,"('shy', 'confident')",-1.8961897,-1.8971007,-0.0009109999999998841
65,"('insecure', 'secure')",0.1193028,0.0714649,-0.0478379
66,"('inactive', 'active')",-0.1529603,-0.2068826,-0.053922300000000006
67,"('doubtful', 'determined')",-0.4047412,-0.459304,-0.05456279999999997
68,"('dependent', 'independent')",-0.6550904,-0.7007451,-0.04565470000000005
69,"('lazy', 'industrious')",-0.2658781,-0.2444447,0.02143340000000002
70,"('lethargic', 'energetic')",0.0570034,0.0296179,-0.027385500000000004
71,"('diffident', 'self-confident')",0.8233173,0.8047376,-0.018579699999999977
72,"('unambitious', 'ambitious')",0.4752502,0.4731665,-0.0020837000000000216
73,"('helpless', 'self-reliant')",-0.5945325,-0.5543087,0.04022380000000003
74,"('undedicated', 'dedicated')",0.5377479,0.492392,-0.04535589999999995
75,"('meek', 'impulsive')",-0.7483107,-0.7435703,0.004740399999999978
76,"('anxious', 'daring')",0.2558763,0.2659503,0.010073999999999972
77,"('unmotivated', 'motivated')",-0.0393632,-0.0307024,0.0086608
78,"('nonresilient', 'resilient')",0.8419533,0.9000167,0.05806339999999999
79,"('wavering', 'unwavering')",-0.3830076,-0.5007872,-0.11777959999999998
80,"('dominated', 'dominating')",0.5458375,0.6134112,0.06757370000000007
81,"('submissive', 'aggressive')",0.3959901,0.3256559,-0.07033420000000001
82,"('poor', 'rich')",1.56792,1.469999,-0.09792099999999992
83,"('powerless', 'powerful')",-0.0702887,-0.1222053,-0.05191660000000001
84,"('inferior', 'superior')",0.6146843,0.5394077,-0.07527659999999992
85,"('insignificant', 'prestigious')",-0.6576503,-0.7222626,-0.06461229999999996
86,"('uninfluential', 'influential')",0.4488026,0.3028041,-0.14599849999999998
87,"('unsuccessful', 'successful')",0.8955992,0.8469753,-0.04862390000000005
88,"('low', 'eminent')",-0.3760272,-0.4744111,-0.09838389999999997
