,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3515495,-0.338939,0.012610500000000024
55,"('incompetent', 'clever')",-0.2018113,-0.3474714,-0.1456601
56,"('impractical', 'practical')",0.0527626,-0.0139123,-0.0666749
57,"('unimaginative', 'imaginative')",-1.9580177,-1.9975211,-0.039503399999999855
58,"('undiscriminating', 'discriminating')",-1.1861083,-1.3376244,-0.15151610000000004
59,"('foolish', 'wise')",-0.7265634,-0.7773842,-0.0508208
60,"('inefficient', 'efficient')",-0.1370986,-0.3298724,-0.19277380000000002
61,"('illogical', 'logical')",-0.963958,-1.0491428,-0.08518480000000006
62,"('incompetent', 'brilliant')",-0.4105109,-0.4908296,-0.08031869999999997
63,"('unperceptive', 'insightful')",-0.7645954,-0.8323725,-0.06777709999999992
64,"('shy', 'confident')",-1.9808211,-2.0683531,-0.08753199999999994
65,"('insecure', 'secure')",0.3623819,0.1601664,-0.2022155
66,"('inactive', 'active')",-1.0655226,-0.9940098,0.07151279999999993
67,"('doubtful', 'determined')",-0.534729,-0.5808511,-0.046122099999999944
68,"('dependent', 'independent')",-0.1174493,-0.1125764,0.004872900000000013
69,"('lazy', 'industrious')",-0.3334732,-0.1317569,0.20171630000000002
70,"('lethargic', 'energetic')",0.2622856,0.1529466,-0.10933900000000002
71,"('diffident', 'self-confident')",-1.2677648,-1.1970497,0.07071509999999992
72,"('unambitious', 'ambitious')",-0.2273048,-0.3733576,-0.1460528
73,"('helpless', 'self-reliant')",-0.6329253,-0.6048563,0.02806900000000001
74,"('undedicated', 'dedicated')",-0.2397159,-0.2967188,-0.057002899999999995
75,"('meek', 'impulsive')",0.3017955,0.4043143,0.10251880000000002
76,"('anxious', 'daring')",0.3884088,0.2739295,-0.1144793
77,"('unmotivated', 'motivated')",-0.7195302,-0.6157956,0.10373460000000001
78,"('nonresilient', 'resilient')",-0.7367091,-0.6098416,0.12686750000000002
79,"('wavering', 'unwavering')",-0.7447992,-0.718142,0.026657200000000048
80,"('dominated', 'dominating')",0.5886965,0.5831968,-0.005499699999999996
81,"('submissive', 'aggressive')",0.5435321,0.4512731,-0.09225899999999998
82,"('poor', 'rich')",1.4683553,1.4843812,0.016025900000000037
83,"('powerless', 'powerful')",-0.4964253,-0.5826768,-0.08625149999999998
84,"('inferior', 'superior')",0.4250209,0.3921598,-0.032861099999999976
85,"('insignificant', 'prestigious')",-0.8925878,-0.803635,0.08895280000000005
86,"('uninfluential', 'influential')",-1.8025626,-1.9751994,-0.17263680000000003
87,"('unsuccessful', 'successful')",-0.6218204,-0.6096679,0.01215250000000001
88,"('low', 'eminent')",-0.3438191,-0.4192228,-0.07540370000000002
