,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2629852,-0.3796461,-0.11666090000000001
62,"('incompetent', 'brilliant')",0.0212331,-0.0429658,-0.0641989
63,"('unperceptive', 'insightful')",0.2407373,0.1900326,-0.05070469999999999
64,"('shy', 'confident')",-3.7220183,-3.76444,-0.04242170000000023
65,"('insecure', 'secure')",0.0059378,-0.0902503,-0.0961881
66,"('inactive', 'active')",-0.3511928,-0.3885856,-0.03739279999999995
67,"('doubtful', 'determined')",-0.3873562,-0.4285828,-0.0412266
68,"('dependent', 'independent')",-0.9725937,-0.9873661,-0.014772400000000019
69,"('lazy', 'industrious')",-0.2076669,-0.0957454,0.1119215
70,"('lethargic', 'energetic')",-0.3458146,-0.4554632,-0.10964859999999998
71,"('diffident', 'self-confident')",0.4464568,0.5020295,0.05557270000000003
72,"('unambitious', 'ambitious')",-0.4233366,-0.4777627,-0.05442609999999998
73,"('helpless', 'self-reliant')",-1.2325583,-1.18224,0.05031830000000004
74,"('undedicated', 'dedicated')",0.2225033,0.1548723,-0.067631
75,"('meek', 'impulsive')",-0.5924894,-0.5518507,0.04063870000000003
76,"('anxious', 'daring')",0.1552321,0.1223456,-0.03288650000000001
77,"('unmotivated', 'motivated')",-1.035773,-1.0051938,0.03057920000000003
78,"('nonresilient', 'resilient')",-0.0911227,-0.1460271,-0.05490439999999999
79,"('wavering', 'unwavering')",-0.5287894,-0.5688181,-0.04002870000000003
80,"('dominated', 'dominating')",0.2375064,0.2339811,-0.003525300000000009
81,"('submissive', 'aggressive')",-0.3180827,-0.4360454,-0.11796270000000003
82,"('poor', 'rich')",2.742266,2.6851007,-0.05716529999999986
83,"('powerless', 'powerful')",-0.6399298,-0.6484059,-0.008476099999999986
84,"('inferior', 'superior')",0.2101576,0.1619812,-0.04817640000000001
85,"('insignificant', 'prestigious')",-0.4289782,-0.3495359,0.07944229999999997
86,"('uninfluential', 'influential')",-0.3556449,-0.4975695,-0.1419246
87,"('unsuccessful', 'successful')",0.5442041,0.4360857,-0.10811839999999995
88,"('low', 'eminent')",-0.5210371,-0.5766473,-0.05561019999999994
