,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2399781,0.1077142,-0.1322639
52,"('irrational', 'rational')",-0.3900671,-0.449377,-0.059309900000000026
53,"('uncreative', 'creative')",-0.6877821,-0.662238,0.02554409999999996
54,"('incapable', 'capable')",0.0098078,-0.0001222,-0.00993
55,"('incompetent', 'clever')",0.4524403,0.3865782,-0.06586210000000003
56,"('impractical', 'practical')",0.8801773,0.8364163,-0.04376100000000005
57,"('unimaginative', 'imaginative')",-1.1916343,-1.216097,-0.02446269999999995
58,"('undiscriminating', 'discriminating')",-0.0702325,-0.124077,-0.053844500000000003
59,"('foolish', 'wise')",-0.3345909,-0.313014,0.02157690000000001
60,"('inefficient', 'efficient')",0.5642185,0.5162476,-0.04797089999999993
61,"('illogical', 'logical')",-0.0457565,-0.1147315,-0.06897500000000001
62,"('incompetent', 'brilliant')",0.2939035,0.2881612,-0.005742299999999978
63,"('unperceptive', 'insightful')",0.5020181,0.5017717,-0.00024639999999997997
64,"('shy', 'confident')",-2.1377599,-2.1601375,-0.022377599999999997
65,"('insecure', 'secure')",-0.1638227,-0.2845498,-0.12072710000000003
66,"('inactive', 'active')",-0.5817025,-0.5598252,0.02187729999999999
67,"('doubtful', 'determined')",0.0522846,-0.0036564,-0.055941
68,"('dependent', 'independent')",-0.3213119,-0.351989,-0.030677100000000013
69,"('lazy', 'industrious')",0.1401827,0.238369,0.0981863
70,"('lethargic', 'energetic')",-0.0147232,-0.1001029,-0.08537969999999999
71,"('diffident', 'self-confident')",0.8480484,0.878107,0.030058599999999935
72,"('unambitious', 'ambitious')",-0.5334202,-0.5648022,-0.03138200000000002
73,"('helpless', 'self-reliant')",-0.2082833,-0.1533713,0.054912000000000016
74,"('undedicated', 'dedicated')",0.7926693,0.7669511,-0.025718200000000024
75,"('meek', 'impulsive')",-0.7563402,-0.6801276,0.07621259999999996
76,"('anxious', 'daring')",0.0161392,-0.038467,-0.0546062
77,"('unmotivated', 'motivated')",-0.5003728,-0.4975193,0.0028534999999999533
78,"('nonresilient', 'resilient')",0.0966034,0.2260243,0.1294209
79,"('wavering', 'unwavering')",-0.1499321,-0.127033,0.022899100000000006
80,"('dominated', 'dominating')",0.5536478,0.5476255,-0.006022300000000036
81,"('submissive', 'aggressive')",0.1853746,0.0892852,-0.0960894
82,"('poor', 'rich')",0.9758119,0.9507132,-0.02509869999999992
83,"('powerless', 'powerful')",-0.1996939,-0.2331012,-0.0334073
84,"('inferior', 'superior')",0.1079164,0.0593835,-0.0485329
85,"('insignificant', 'prestigious')",-0.3863724,-0.3402293,0.04614309999999999
86,"('uninfluential', 'influential')",-0.1368479,-0.2333432,-0.0964953
87,"('unsuccessful', 'successful')",0.1901923,0.1549127,-0.03527960000000002
88,"('low', 'eminent')",-0.5507107,-0.6129678,-0.062257099999999954
