,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5729899,1.4723961,-0.10059379999999996
28,"('disloyal', 'loyal')",0.7566525,0.7408527,-0.01579979999999992
29,"('unfair', 'fair')",-0.5625573,-0.6249882,-0.062430899999999956
30,"('intolerant', 'tolerant')",1.4690167,1.5085996,0.039582899999999865
31,"('evil', 'good')",-1.478109,-1.4793086,-0.0011996000000000784
32,"('unkind', 'kind')",1.0333338,1.058753,0.025419199999999975
33,"('wrong', 'right')",-0.4672921,-0.4592949,0.007997199999999982
34,"('mean', 'honorable')",5.3280344,5.4254191,0.0973847000000001
35,"('corrupt', 'incorrupt')",-1.2850335,-1.3182668,-0.03323330000000002
36,"('hostile', 'amicable')",-0.3436154,-0.4440299,-0.10041449999999996
37,"('fake', 'genuine')",1.0449881,1.0783009,0.03331279999999981
38,"('untruthful', 'truthful')",0.0613336,0.0966403,0.035306699999999996
39,"('exploitative', 'cooperative')",0.064645,0.1480461,0.08340110000000002
40,"('stingy', 'generous')",-1.2477746,-1.387787,-0.14001240000000004
41,"('unforgiving', 'forgiving')",0.639984,0.6027898,-0.037194199999999955
42,"('unreliable', 'reliable')",-2.8657235,-2.8024908,0.06323269999999992
43,"('irresponsible', 'responsible')",1.1712487,1.1858155,0.01456679999999988
44,"('prejudiced', 'unprejudiced')",-1.303801,-1.3108481,-0.007047100000000084
45,"('incompetent', 'competent')",-0.0134231,-0.0162336,-0.0028105000000000005
46,"('uncompetitive', 'competitive')",-0.4381595,-0.3980021,0.040157399999999954
47,"('stupid', 'smart')",5.9498821,5.9659751,0.01609299999999969
48,"('unintelligent', 'intelligent')",0.6389001,0.6414395,0.0025394000000000805
49,"('unable', 'able')",-0.429014,-0.3208595,0.10815449999999999
50,"('clumsy', 'skillful')",-0.8888472,-0.9024663,-0.013619100000000106
51,"('uneducated', 'educated')",1.1037722,1.1362419,0.032469699999999824
52,"('irrational', 'rational')",-0.3830843,-0.4822103,-0.09912599999999999
53,"('uncreative', 'creative')",-0.1142125,-0.1427158,-0.02850330000000001
54,"('incapable', 'capable')",1.0051352,1.1533168,0.14818160000000002
55,"('incompetent', 'clever')",1.0684479,1.1129674,0.044519500000000045
56,"('impractical', 'practical')",0.1605462,0.2086741,0.0481279
57,"('unimaginative', 'imaginative')",-2.8005994,-2.8075613,-0.006961900000000298
58,"('undiscriminating', 'discriminating')",0.2853407,0.2056445,-0.0796962
59,"('foolish', 'wise')",-0.5940768,-0.5662243,0.027852499999999947
60,"('inefficient', 'efficient')",1.0986866,1.1886477,0.08996110000000002
61,"('illogical', 'logical')",0.2360023,0.1329049,-0.1030974
62,"('incompetent', 'brilliant')",0.6436049,0.7786852,0.13508029999999993
63,"('unperceptive', 'insightful')",0.5335376,0.5506353,0.017097700000000104
64,"('shy', 'confident')",-6.0910027,-6.0128207,0.07818199999999997
65,"('insecure', 'secure')",1.1593927,1.1081854,-0.051207299999999956
66,"('inactive', 'active')",-0.8878589,-0.9725335,-0.08467460000000004
67,"('doubtful', 'determined')",-1.0651658,-0.993614,0.07155179999999994
68,"('dependent', 'independent')",-0.7461751,-0.7639644,-0.017789300000000008
69,"('lazy', 'industrious')",-2.028721,-2.0004776,0.02824340000000003
70,"('lethargic', 'energetic')",1.3026484,1.2637226,-0.03892580000000012
71,"('diffident', 'self-confident')",-0.1873058,-0.2208812,-0.033575400000000005
72,"('unambitious', 'ambitious')",0.7323361,0.7249872,-0.0073488999999999916
73,"('helpless', 'self-reliant')",-3.1463343,-3.1125814,0.033752900000000086
74,"('undedicated', 'dedicated')",-0.0901023,-0.1714569,-0.0813546
75,"('meek', 'impulsive')",-1.1031112,-1.0659551,0.037156100000000025
76,"('anxious', 'daring')",0.722072,0.6999262,-0.022145799999999993
77,"('unmotivated', 'motivated')",-0.8610071,-0.7432035,0.11780360000000001
78,"('nonresilient', 'resilient')",-0.4943765,-0.5207189,-0.026342399999999988
79,"('wavering', 'unwavering')",-0.6344777,-0.7318633,-0.09738559999999996
80,"('dominated', 'dominating')",-0.1904872,-0.1014048,0.08908239999999999
81,"('submissive', 'aggressive')",0.2784772,0.3697527,0.09127550000000001
82,"('poor', 'rich')",6.0842535,6.0732539,-0.010999599999999887
83,"('powerless', 'powerful')",-0.8037447,-0.8036778,6.689999999998086e-05
84,"('inferior', 'superior')",-0.0327136,-0.0378656,-0.005151999999999997
85,"('insignificant', 'prestigious')",-1.3713445,-1.4516328,-0.08028830000000009
86,"('uninfluential', 'influential')",0.6006545,0.5794943,-0.021160199999999962
87,"('unsuccessful', 'successful')",-0.6285871,-0.524099,0.10448809999999997
88,"('low', 'eminent')",-0.0522983,0.0073268,0.0596251
