,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3508144,-1.4016589,-0.05084449999999996
36,"('hostile', 'amicable')",-1.058831,-1.1808845,-0.12205349999999981
37,"('fake', 'genuine')",0.6479159,0.6285523,-0.019363600000000036
38,"('untruthful', 'truthful')",-0.4577258,-0.411513,0.0462128
39,"('exploitative', 'cooperative')",0.2984359,0.3546422,0.05620630000000004
40,"('stingy', 'generous')",-1.2149127,-1.2900263,-0.07511360000000011
41,"('unforgiving', 'forgiving')",0.0406445,0.0596375,0.018993000000000003
42,"('unreliable', 'reliable')",-2.5394815,-2.4761437,0.06333779999999978
43,"('irresponsible', 'responsible')",1.0039264,1.0263308,0.02240439999999988
44,"('prejudiced', 'unprejudiced')",-1.2596249,-1.2929713,-0.03334640000000011
45,"('incompetent', 'competent')",0.1231544,0.1571471,0.033992700000000015
46,"('uncompetitive', 'competitive')",-0.3288021,-0.2690804,0.05972169999999999
47,"('stupid', 'smart')",5.506772,5.5260545,0.01928250000000009
48,"('unintelligent', 'intelligent')",0.4191297,0.3877156,-0.0314141
49,"('unable', 'able')",-0.6366411,-0.5621298,0.07451129999999995
50,"('clumsy', 'skillful')",-0.9465619,-0.9571547,-0.010592800000000069
51,"('uneducated', 'educated')",1.1131403,1.1450214,0.03188110000000011
52,"('irrational', 'rational')",-0.7312729,-0.7974375,-0.06616460000000002
53,"('uncreative', 'creative')",-0.1131962,-0.1544924,-0.041296200000000005
54,"('incapable', 'capable')",1.2907412,1.3853262,0.09458499999999992
55,"('incompetent', 'clever')",1.1959025,1.2358257,0.039923199999999825
56,"('impractical', 'practical')",0.2042611,0.2708089,0.06654780000000002
57,"('unimaginative', 'imaginative')",-2.6592628,-2.6118488,0.047413999999999845
58,"('undiscriminating', 'discriminating')",-0.1464726,-0.1841366,-0.037664
59,"('foolish', 'wise')",-0.7660755,-0.7423392,0.023736300000000043
60,"('inefficient', 'efficient')",0.9176568,0.9504005,0.03274369999999993
61,"('illogical', 'logical')",0.2005029,0.1119808,-0.0885221
62,"('incompetent', 'brilliant')",1.1245005,1.2011543,0.0766538000000001
63,"('unperceptive', 'insightful')",0.3925424,0.4369448,0.04440240000000001
64,"('shy', 'confident')",-5.8289182,-5.719759,0.10915920000000057
65,"('insecure', 'secure')",1.0184069,0.9895883,-0.028818600000000028
66,"('inactive', 'active')",-0.7878985,-0.8396312,-0.051732700000000076
67,"('doubtful', 'determined')",-1.0535984,-1.0214826,0.03211580000000014
68,"('dependent', 'independent')",-0.6451142,-0.6292151,0.015899099999999944
69,"('lazy', 'industrious')",-2.1570382,-2.1193741,0.0376641000000002
70,"('lethargic', 'energetic')",1.6891246,1.6046994,-0.08442519999999987
71,"('diffident', 'self-confident')",-0.3946076,-0.4213788,-0.026771199999999995
72,"('unambitious', 'ambitious')",0.5487481,0.6001848,0.0514367
73,"('helpless', 'self-reliant')",-3.0366952,-3.0077515,0.028943700000000128
74,"('undedicated', 'dedicated')",-0.0768637,-0.125514,-0.048650299999999994
75,"('meek', 'impulsive')",-0.9112692,-0.8727586,0.03851059999999995
76,"('anxious', 'daring')",1.0103629,0.9676176,-0.0427453000000001
77,"('unmotivated', 'motivated')",-0.9583193,-0.8464842,0.11183509999999997
78,"('nonresilient', 'resilient')",-0.690096,-0.7291498,-0.039053799999999916
79,"('wavering', 'unwavering')",-0.7424905,-0.8222986,-0.07980809999999994
80,"('dominated', 'dominating')",-0.0457448,0.0230663,0.0688111
81,"('submissive', 'aggressive')",0.6667599,0.7246132,0.057853299999999996
82,"('poor', 'rich')",6.1424488,6.139573,-0.002875799999999984
83,"('powerless', 'powerful')",-1.0577102,-1.0219487,0.0357615
84,"('inferior', 'superior')",0.1628875,0.1867517,0.023864200000000002
85,"('insignificant', 'prestigious')",-1.8202504,-1.8774391,-0.05718869999999998
86,"('uninfluential', 'influential')",0.431096,0.4569198,0.025823800000000008
87,"('unsuccessful', 'successful')",-0.3692753,-0.2700603,0.099215
88,"('low', 'eminent')",-0.0884745,-0.0775252,0.010949299999999995
