,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4039636,-0.3824127,0.021550899999999984
47,"('stupid', 'smart')",2.9058019,2.9257987,0.019996799999999926
48,"('unintelligent', 'intelligent')",0.6160702,0.5534228,-0.06264740000000002
49,"('unable', 'able')",-0.002414,0.0529785,0.0553925
50,"('clumsy', 'skillful')",-0.0775146,-0.0478638,0.029650800000000005
51,"('uneducated', 'educated')",0.1867188,0.0925849,-0.09413389999999999
52,"('irrational', 'rational')",-0.0864314,-0.2119724,-0.125541
53,"('uncreative', 'creative')",-0.5774576,-0.5677181,0.009739500000000012
54,"('incapable', 'capable')",-0.4126127,-0.4699681,-0.0573554
55,"('incompetent', 'clever')",0.07787,0.0238393,-0.054030699999999994
56,"('impractical', 'practical')",-0.3192223,-0.3214335,-0.0022111999999999687
57,"('unimaginative', 'imaginative')",-1.9170632,-1.9658932,-0.04882999999999993
58,"('undiscriminating', 'discriminating')",0.2305984,0.174872,-0.05572640000000001
59,"('foolish', 'wise')",-0.1027818,-0.127081,-0.024299199999999993
60,"('inefficient', 'efficient')",0.4670931,0.4729398,0.005846700000000038
61,"('illogical', 'logical')",0.006396,-0.0824843,-0.0888803
62,"('incompetent', 'brilliant')",0.111266,0.1520778,0.04081180000000001
63,"('unperceptive', 'insightful')",0.3405346,0.3535704,0.013035799999999986
64,"('shy', 'confident')",-3.3521359,-3.3564825,-0.004346599999999867
65,"('insecure', 'secure')",0.3772972,0.2871438,-0.0901534
66,"('inactive', 'active')",-0.6970282,-0.7287448,-0.031716599999999984
67,"('doubtful', 'determined')",-0.5092805,-0.5418379,-0.03255739999999996
68,"('dependent', 'independent')",-0.0748187,-0.111274,-0.036455299999999996
69,"('lazy', 'industrious')",-0.0776007,-0.0366442,0.04095649999999999
70,"('lethargic', 'energetic')",0.0756206,0.060401,-0.015219599999999993
71,"('diffident', 'self-confident')",-0.1607878,-0.1752078,-0.014419999999999988
72,"('unambitious', 'ambitious')",-0.7135144,-0.7578473,-0.04433290000000001
73,"('helpless', 'self-reliant')",-0.9971433,-0.9461598,0.05098349999999996
74,"('undedicated', 'dedicated')",-0.1198263,-0.1330897,-0.013263400000000009
75,"('meek', 'impulsive')",-0.1635277,-0.1267523,0.036775399999999986
76,"('anxious', 'daring')",0.3776465,0.3676272,-0.010019300000000009
77,"('unmotivated', 'motivated')",-0.6464356,-0.6213198,0.02511580000000002
78,"('nonresilient', 'resilient')",-0.0693381,-0.0267737,0.0425644
79,"('wavering', 'unwavering')",-0.6420814,-0.6530034,-0.010921999999999987
80,"('dominated', 'dominating')",-0.1268916,-0.0767889,0.0501027
81,"('submissive', 'aggressive')",-0.2867463,-0.3385109,-0.051764599999999994
82,"('poor', 'rich')",2.7159105,2.6815775,-0.03433300000000017
83,"('powerless', 'powerful')",-0.3903314,-0.4398573,-0.04952590000000001
84,"('inferior', 'superior')",0.5416246,0.4924786,-0.04914600000000002
85,"('insignificant', 'prestigious')",-0.2604775,-0.3147699,-0.05429240000000002
86,"('uninfluential', 'influential')",-0.9057618,-1.0208502,-0.11508839999999998
87,"('unsuccessful', 'successful')",0.5820821,0.5420275,-0.04005460000000005
88,"('low', 'eminent')",-0.102432,-0.1384697,-0.036037700000000006
