,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5937364,-0.5622251,0.03151130000000002
28,"('disloyal', 'loyal')",-0.8808757,-0.9408393,-0.059963600000000006
29,"('unfair', 'fair')",0.0135648,-0.0215029,-0.0350677
30,"('intolerant', 'tolerant')",-0.9497102,-1.0266859,-0.07697569999999998
31,"('evil', 'good')",-0.7805132,-0.655077,0.1254362
32,"('unkind', 'kind')",-0.4196686,-0.4903044,-0.07063579999999997
33,"('wrong', 'right')",0.4994786,0.5769631,0.07748449999999996
34,"('mean', 'honorable')",1.3181341,1.4173169,0.09918280000000013
35,"('corrupt', 'incorrupt')",0.06626,0.1815299,0.1152699
36,"('hostile', 'amicable')",-0.5423753,-0.4612762,0.08109909999999998
37,"('fake', 'genuine')",-1.0631605,-1.0277359,0.03542460000000003
38,"('untruthful', 'truthful')",-0.6124981,-0.5845438,0.0279543000000001
39,"('exploitative', 'cooperative')",-0.4124415,-0.4114548,0.000986700000000007
40,"('stingy', 'generous')",-1.1710568,-1.1736772,-0.0026204000000000782
41,"('unforgiving', 'forgiving')",-0.4911649,-0.5550803,-0.06391539999999996
42,"('unreliable', 'reliable')",-0.6549912,-0.6614402,-0.006449000000000038
43,"('irresponsible', 'responsible')",-1.4763276,-1.5319707,-0.055643099999999945
44,"('prejudiced', 'unprejudiced')",0.7553255,0.8221772,0.06685170000000007
45,"('incompetent', 'competent')",-1.3645625,-1.4422379,-0.07767540000000017
46,"('uncompetitive', 'competitive')",-1.1677644,-1.2342397,-0.06647530000000001
47,"('stupid', 'smart')",1.1657205,1.1541685,-0.011552000000000007
48,"('unintelligent', 'intelligent')",-1.0497458,-1.1724115,-0.12266569999999999
49,"('unable', 'able')",0.0617406,0.1122118,0.0504712
50,"('clumsy', 'skillful')",0.2017889,0.2216699,0.01988100000000001
51,"('uneducated', 'educated')",0.5168415,0.36963,-0.14721149999999994
52,"('irrational', 'rational')",-0.4870064,-0.4445523,0.042454099999999995
53,"('uncreative', 'creative')",0.8274371,0.8669852,0.039548099999999975
54,"('incapable', 'capable')",0.8997593,0.9782441,0.07848479999999991
55,"('incompetent', 'clever')",-0.9332573,-1.0650698,-0.1318125000000001
56,"('impractical', 'practical')",0.1221922,0.023535,-0.0986572
57,"('unimaginative', 'imaginative')",-0.3324313,-0.3744197,-0.04198840000000004
58,"('undiscriminating', 'discriminating')",0.4836569,0.4862694,0.0026125000000000176
59,"('foolish', 'wise')",-0.4693366,-0.4053547,0.06398189999999998
60,"('inefficient', 'efficient')",-0.0645698,-0.1944706,-0.12990079999999998
61,"('illogical', 'logical')",-0.1321362,-0.1505564,-0.018420199999999998
62,"('incompetent', 'brilliant')",-0.0796939,-0.1092352,-0.029541300000000006
63,"('unperceptive', 'insightful')",-0.9310322,-0.9472749,-0.016242700000000054
64,"('shy', 'confident')",-1.8434444,-1.8917998,-0.04835539999999994
65,"('insecure', 'secure')",-0.3183809,-0.4678687,-0.1494878
66,"('inactive', 'active')",-0.5403105,-0.4715013,0.06880920000000001
67,"('doubtful', 'determined')",0.5545194,0.5646697,0.010150300000000056
68,"('dependent', 'independent')",0.3240331,0.3683001,0.044267
69,"('lazy', 'industrious')",0.4382164,0.5916117,0.15339529999999996
70,"('lethargic', 'energetic')",-0.1798885,-0.2451978,-0.06530929999999999
71,"('diffident', 'self-confident')",-0.6151535,-0.5648724,0.05028109999999997
72,"('unambitious', 'ambitious')",0.2777771,0.2664641,-0.011313000000000017
73,"('helpless', 'self-reliant')",-0.559184,-0.494517,0.06466700000000003
74,"('undedicated', 'dedicated')",-0.508003,-0.5430622,-0.03505920000000007
75,"('meek', 'impulsive')",0.9013802,1.0221284,0.12074819999999997
76,"('anxious', 'daring')",0.7054574,0.5860084,-0.11944900000000003
77,"('unmotivated', 'motivated')",0.1462544,0.1765257,0.0302713
78,"('nonresilient', 'resilient')",-0.6294586,-0.6199922,0.009466399999999986
79,"('wavering', 'unwavering')",-0.2434644,-0.2123984,0.03106600000000001
80,"('dominated', 'dominating')",-0.0395582,-0.0537609,-0.014202699999999999
81,"('submissive', 'aggressive')",-0.3595175,-0.4260005,-0.06648300000000001
82,"('poor', 'rich')",1.7368367,1.7169243,-0.01991239999999994
83,"('powerless', 'powerful')",-0.6971137,-0.7254147,-0.02830100000000002
84,"('inferior', 'superior')",0.3029486,0.3004096,-0.0025390000000000135
85,"('insignificant', 'prestigious')",-0.326619,-0.2284525,0.09816649999999999
86,"('uninfluential', 'influential')",-1.1668854,-1.2597902,-0.09290480000000012
87,"('unsuccessful', 'successful')",0.0233914,0.0281222,0.0047308
88,"('low', 'eminent')",-0.0653882,-0.08828,-0.022891800000000004
