,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5692727,-0.5958251,-0.02655240000000003
69,"('lazy', 'industrious')",0.1127744,0.1722013,0.059426900000000005
70,"('lethargic', 'energetic')",0.2827681,0.3001003,0.017332199999999964
71,"('diffident', 'self-confident')",0.9365257,0.9703807,0.03385499999999997
72,"('unambitious', 'ambitious')",-0.5186164,-0.5691182,-0.05050180000000004
73,"('helpless', 'self-reliant')",-0.7500823,-0.7071335,0.04294880000000001
74,"('undedicated', 'dedicated')",0.6311832,0.6171431,-0.01404010000000011
75,"('meek', 'impulsive')",-0.904931,-0.8849522,0.019978800000000074
76,"('anxious', 'daring')",0.4559786,0.4749133,0.01893469999999997
77,"('unmotivated', 'motivated')",-0.5166722,-0.4970396,0.0196326
78,"('nonresilient', 'resilient')",0.6211253,0.6955188,0.0743935
79,"('wavering', 'unwavering')",-0.555024,-0.5621976,-0.007173600000000002
80,"('dominated', 'dominating')",0.7226004,0.6826907,-0.03990970000000005
81,"('submissive', 'aggressive')",-0.2015753,-0.3027139,-0.10113859999999997
82,"('poor', 'rich')",1.4268046,1.3961166,-0.03068800000000005
83,"('powerless', 'powerful')",0.0968438,0.0565803,-0.040263499999999994
84,"('inferior', 'superior')",0.2315141,0.1958562,-0.03565789999999999
85,"('insignificant', 'prestigious')",-0.679027,-0.66047,0.018557000000000046
86,"('uninfluential', 'influential')",-0.1635008,-0.2437776,-0.08027680000000001
87,"('unsuccessful', 'successful')",0.8146277,0.7717345,-0.042893199999999965
88,"('low', 'eminent')",-0.2207607,-0.3027533,-0.0819926
