,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3162634,1.2981565,-0.018106900000000037
61,"('illogical', 'logical')",0.3850881,0.2867024,-0.09838569999999996
62,"('incompetent', 'brilliant')",1.3919548,1.4392919,0.04733710000000002
63,"('unperceptive', 'insightful')",0.5628357,0.6182589,0.055423199999999895
64,"('shy', 'confident')",-5.5199993,-5.3308374,0.18916190000000022
65,"('insecure', 'secure')",1.1703919,1.1647646,-0.005627300000000002
66,"('inactive', 'active')",-0.946742,-0.9585545,-0.011812500000000004
67,"('doubtful', 'determined')",-0.8165269,-0.7862571,0.030269800000000013
68,"('dependent', 'independent')",-0.5997812,-0.6450847,-0.04530349999999994
69,"('lazy', 'industrious')",-2.1895792,-2.1971129,-0.007533700000000199
70,"('lethargic', 'energetic')",1.7262524,1.6542089,-0.07204349999999993
71,"('diffident', 'self-confident')",-0.4114769,-0.3862947,0.025182199999999988
72,"('unambitious', 'ambitious')",0.7077621,0.7491917,0.041429600000000066
73,"('helpless', 'self-reliant')",-2.7129898,-2.7088552,0.004134599999999988
74,"('undedicated', 'dedicated')",-0.0759026,-0.1828695,-0.10696689999999999
75,"('meek', 'impulsive')",-0.9635005,-0.8970411,0.06645939999999995
76,"('anxious', 'daring')",1.0832792,1.0109802,-0.07229899999999989
77,"('unmotivated', 'motivated')",-0.9520405,-0.831252,0.12078849999999997
78,"('nonresilient', 'resilient')",-0.678516,-0.6973035,-0.018787499999999957
79,"('wavering', 'unwavering')",-0.8372681,-0.8713332,-0.03406510000000007
80,"('dominated', 'dominating')",0.2676881,0.2875349,0.019846799999999998
81,"('submissive', 'aggressive')",0.779017,0.8506364,0.0716194
82,"('poor', 'rich')",5.7679884,5.7126994,-0.055289000000000144
83,"('powerless', 'powerful')",-0.8516813,-0.8300373,0.021643999999999997
84,"('inferior', 'superior')",-0.0568684,-0.0438287,0.013039700000000001
85,"('insignificant', 'prestigious')",-2.1297291,-2.1204747,0.009254400000000107
86,"('uninfluential', 'influential')",0.6087526,0.6313601,0.022607500000000003
87,"('unsuccessful', 'successful')",-0.2964526,-0.218161,0.07829160000000002
88,"('low', 'eminent')",-0.3235644,-0.2824837,0.04108069999999997
