,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.1246083,-0.9480029,0.17660540000000002
32,"('unkind', 'kind')",0.8104606,0.6855136,-0.12494700000000003
33,"('wrong', 'right')",0.0185115,0.0807929,0.0622814
34,"('mean', 'honorable')",2.0833443,2.1094445,0.02610020000000013
35,"('corrupt', 'incorrupt')",-1.7936395,-1.6442177,0.14942180000000005
36,"('hostile', 'amicable')",-1.0972802,-0.9907046,0.10657559999999988
37,"('fake', 'genuine')",-0.4377825,-0.4281581,0.009624400000000033
38,"('untruthful', 'truthful')",0.4153049,0.4007703,-0.014534599999999953
39,"('exploitative', 'cooperative')",0.8930606,0.9526291,0.059568500000000024
40,"('stingy', 'generous')",0.2548343,0.3142435,0.059409199999999995
41,"('unforgiving', 'forgiving')",0.92612,0.9116557,-0.014464300000000097
42,"('unreliable', 'reliable')",-0.3675504,-0.3486814,0.018869000000000025
43,"('irresponsible', 'responsible')",0.3478551,0.2760776,-0.0717775
44,"('prejudiced', 'unprejudiced')",-1.2688175,-1.2084491,0.06036839999999999
45,"('incompetent', 'competent')",0.0270523,-0.0217838,-0.0488361
46,"('uncompetitive', 'competitive')",0.3819013,0.2976304,-0.08427089999999998
47,"('stupid', 'smart')",1.6659632,1.6331248,-0.032838399999999934
48,"('unintelligent', 'intelligent')",0.0324063,-0.0555836,-0.0879899
49,"('unable', 'able')",-0.5530238,-0.5400419,0.01298189999999999
50,"('clumsy', 'skillful')",-0.9411604,-0.9278575,0.013302900000000006
51,"('uneducated', 'educated')",1.0549683,0.8671729,-0.18779540000000006
52,"('irrational', 'rational')",-0.7213203,-0.7111304,0.010189899999999974
53,"('uncreative', 'creative')",-0.5616329,-0.5987259,-0.03709300000000004
54,"('incapable', 'capable')",0.1540541,0.1270961,-0.02695800000000001
55,"('incompetent', 'clever')",0.8308998,0.7375698,-0.09332999999999991
56,"('impractical', 'practical')",1.0720059,0.9457482,-0.12625769999999992
57,"('unimaginative', 'imaginative')",-1.0613774,-1.150355,-0.08897759999999999
58,"('undiscriminating', 'discriminating')",-0.0806385,-0.1157444,-0.035105899999999995
59,"('foolish', 'wise')",-0.5028259,-0.4696499,0.03317600000000004
60,"('inefficient', 'efficient')",0.9171594,0.8362206,-0.08093879999999998
61,"('illogical', 'logical')",0.0264324,-0.0505624,-0.0769948
62,"('incompetent', 'brilliant')",1.2739082,1.2397784,-0.03412979999999988
63,"('unperceptive', 'insightful')",1.1301247,1.0452967,-0.08482800000000013
64,"('shy', 'confident')",-1.9578247,-1.9476986,0.010126099999999916
65,"('insecure', 'secure')",0.7568858,0.6015041,-0.15538170000000007
66,"('inactive', 'active')",-0.7528746,-0.7559095,-0.0030349000000000625
67,"('doubtful', 'determined')",0.2088365,0.1555102,-0.05332630000000002
68,"('dependent', 'independent')",-0.5465394,-0.5602323,-0.013692900000000008
69,"('lazy', 'industrious')",-1.1402013,-0.9890078,0.15119349999999998
70,"('lethargic', 'energetic')",0.7188294,0.6465566,-0.07227279999999991
71,"('diffident', 'self-confident')",-0.0654159,-0.0419343,0.0234816
72,"('unambitious', 'ambitious')",0.5021587,0.4858594,-0.01629929999999996
73,"('helpless', 'self-reliant')",-0.5994397,-0.5231598,0.07627990000000007
74,"('undedicated', 'dedicated')",0.473719,0.40932,-0.06439899999999998
75,"('meek', 'impulsive')",-0.8045591,-0.7033611,0.10119800000000001
76,"('anxious', 'daring')",0.574336,0.5084585,-0.06587749999999992
77,"('unmotivated', 'motivated')",-0.165,-0.1587402,0.00625980000000001
78,"('nonresilient', 'resilient')",-0.2183257,-0.2020785,0.016247200000000017
79,"('wavering', 'unwavering')",-0.5540552,-0.5756638,-0.021608599999999978
80,"('dominated', 'dominating')",0.6292817,0.5410513,-0.08823040000000004
81,"('submissive', 'aggressive')",1.0193631,0.8067227,-0.21264040000000006
82,"('poor', 'rich')",1.4131151,1.3348405,-0.07827459999999986
83,"('powerless', 'powerful')",0.3532418,0.2701045,-0.08313729999999997
84,"('inferior', 'superior')",-0.2653414,-0.2946265,-0.02928510000000001
85,"('insignificant', 'prestigious')",-1.1132207,-1.0658836,0.04733710000000002
86,"('uninfluential', 'influential')",0.4064313,0.2336356,-0.1727957
87,"('unsuccessful', 'successful')",0.5378098,0.4381516,-0.09965820000000003
88,"('low', 'eminent')",-0.3523172,-0.4963593,-0.1440421
