,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4114139,0.1982386,-0.2131753
46,"('uncompetitive', 'competitive')",0.0731789,-0.0319356,-0.1051145
47,"('stupid', 'smart')",2.9660788,2.8907235,-0.07535530000000001
48,"('unintelligent', 'intelligent')",0.4538875,0.330331,-0.12355650000000001
49,"('unable', 'able')",-0.4066935,-0.3864795,0.02021400000000001
50,"('clumsy', 'skillful')",0.1266582,0.1775045,0.05084630000000001
51,"('uneducated', 'educated')",0.863267,0.6827554,-0.1805116
52,"('irrational', 'rational')",-0.503149,-0.5218118,-0.01866280000000009
53,"('uncreative', 'creative')",-0.5335012,-0.5473051,-0.01380389999999998
54,"('incapable', 'capable')",0.1901879,0.1543447,-0.03584319999999999
55,"('incompetent', 'clever')",0.8157194,0.6198148,-0.19590459999999998
56,"('impractical', 'practical')",0.7342726,0.6192691,-0.11500350000000004
57,"('unimaginative', 'imaginative')",-1.4306979,-1.5563075,-0.1256096
58,"('undiscriminating', 'discriminating')",0.5817397,0.4845518,-0.0971879
59,"('foolish', 'wise')",0.0118461,0.0822388,0.0703927
60,"('inefficient', 'efficient')",0.9208857,0.7782501,-0.14263560000000008
61,"('illogical', 'logical')",-0.0125827,-0.158372,-0.1457893
62,"('incompetent', 'brilliant')",1.2419052,1.2179899,-0.02391529999999986
63,"('unperceptive', 'insightful')",0.8747391,0.8572029,-0.017536200000000002
64,"('shy', 'confident')",-3.4216308,-3.3773338,0.04429699999999981
65,"('insecure', 'secure')",0.4475723,0.2463434,-0.2012289
66,"('inactive', 'active')",-0.6160866,-0.57688,0.03920660000000009
67,"('doubtful', 'determined')",-0.2899602,-0.329528,-0.039567799999999986
68,"('dependent', 'independent')",-0.1585315,-0.2293224,-0.07079090000000002
69,"('lazy', 'industrious')",-0.7163349,-0.5737957,0.14253919999999998
70,"('lethargic', 'energetic')",0.9719438,0.8792638,-0.09267999999999998
71,"('diffident', 'self-confident')",-0.6374683,-0.6051739,0.032294399999999945
72,"('unambitious', 'ambitious')",-0.3249402,-0.3899154,-0.06497520000000001
73,"('helpless', 'self-reliant')",-0.9757246,-0.8373412,0.13838340000000005
74,"('undedicated', 'dedicated')",0.3327633,0.2663016,-0.06646169999999996
75,"('meek', 'impulsive')",-0.3371889,-0.2631011,0.07408780000000004
76,"('anxious', 'daring')",0.6979711,0.6257956,-0.07217549999999995
77,"('unmotivated', 'motivated')",-0.5297586,-0.5460314,-0.016272799999999976
78,"('nonresilient', 'resilient')",0.14978,0.2438472,0.09406719999999999
79,"('wavering', 'unwavering')",-0.7947452,-0.8061196,-0.011374400000000007
80,"('dominated', 'dominating')",-0.0138133,-0.0076918,0.0061215
81,"('submissive', 'aggressive')",0.8584723,0.6942026,-0.16426969999999996
82,"('poor', 'rich')",3.2708726,3.1047225,-0.1661501000000003
83,"('powerless', 'powerful')",-0.630999,-0.6949374,-0.06393840000000006
84,"('inferior', 'superior')",0.6294972,0.6144175,-0.01507970000000003
85,"('insignificant', 'prestigious')",-0.7159441,-0.6133088,0.10263529999999998
86,"('uninfluential', 'influential')",-0.1972828,-0.413377,-0.2160942
87,"('unsuccessful', 'successful')",0.8406273,0.7634499,-0.07717739999999995
88,"('low', 'eminent')",-0.3327018,-0.3844628,-0.051761
