,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4175476,-0.4031899,0.014357700000000029
46,"('uncompetitive', 'competitive')",0.0340338,0.0723026,0.03826879999999999
47,"('stupid', 'smart')",2.7543457,2.7793615,0.02501579999999981
48,"('unintelligent', 'intelligent')",-0.089298,-0.2575112,-0.1682132
49,"('unable', 'able')",-0.8732371,-0.8879625,-0.0147254
50,"('clumsy', 'skillful')",-0.3845961,-0.3369744,0.04762169999999999
51,"('uneducated', 'educated')",0.3280941,0.2733688,-0.05472529999999998
52,"('irrational', 'rational')",-0.7804874,-0.7998627,-0.019375299999999984
53,"('uncreative', 'creative')",-0.7380408,-0.6679078,0.070133
54,"('incapable', 'capable')",-0.2133783,-0.1288802,0.08449809999999999
55,"('incompetent', 'clever')",0.6083381,0.553867,-0.054471099999999995
56,"('impractical', 'practical')",0.1462211,0.0673094,-0.07891169999999999
57,"('unimaginative', 'imaginative')",-1.9623792,-1.9927845,-0.03040529999999997
58,"('undiscriminating', 'discriminating')",0.6958828,0.6777605,-0.018122300000000036
59,"('foolish', 'wise')",-0.6748229,-0.6767297,-0.0019067999999999863
60,"('inefficient', 'efficient')",0.8108677,0.7652651,-0.04560259999999994
61,"('illogical', 'logical')",0.0002075,-0.0404855,-0.040693
62,"('incompetent', 'brilliant')",0.0607799,0.0674876,0.006707699999999997
63,"('unperceptive', 'insightful')",-0.069362,-0.077496,-0.008134000000000002
64,"('shy', 'confident')",-3.120749,-3.1369127,-0.016163699999999892
65,"('insecure', 'secure')",1.3078822,1.2119225,-0.09595970000000009
66,"('inactive', 'active')",-1.3443725,-1.3375147,0.006857799999999914
67,"('doubtful', 'determined')",-0.4374813,-0.4777126,-0.04023129999999997
68,"('dependent', 'independent')",-0.1976037,-0.2387435,-0.041139800000000004
69,"('lazy', 'industrious')",-1.1398656,-1.0322827,0.10758289999999993
70,"('lethargic', 'energetic')",0.7474002,0.7875668,0.04016660000000005
71,"('diffident', 'self-confident')",-1.0273777,-0.9869473,0.04043039999999998
72,"('unambitious', 'ambitious')",0.3564114,0.337562,-0.018849400000000016
73,"('helpless', 'self-reliant')",-1.2624868,-1.1939033,0.06858350000000013
74,"('undedicated', 'dedicated')",-0.0335043,-0.0594868,-0.0259825
75,"('meek', 'impulsive')",-0.3037616,-0.2211904,0.08257120000000001
76,"('anxious', 'daring')",0.30042,0.1778493,-0.12257070000000003
77,"('unmotivated', 'motivated')",-0.916074,-0.8851864,0.030887600000000015
78,"('nonresilient', 'resilient')",-0.6581679,-0.6681299,-0.009962000000000026
79,"('wavering', 'unwavering')",-0.7683639,-0.7745467,-0.006182800000000044
80,"('dominated', 'dominating')",0.2582776,0.2075011,-0.0507765
81,"('submissive', 'aggressive')",0.187618,0.1071647,-0.0804533
82,"('poor', 'rich')",2.611596,2.6779937,0.0663977
83,"('powerless', 'powerful')",-0.436079,-0.5315659,-0.09548690000000004
84,"('inferior', 'superior')",0.6033637,0.5100703,-0.09329339999999997
85,"('insignificant', 'prestigious')",-1.3766099,-1.3631924,0.013417500000000082
86,"('uninfluential', 'influential')",-0.6438764,-0.7376005,-0.09372409999999998
87,"('unsuccessful', 'successful')",-0.7219157,-0.715049,0.006866700000000003
88,"('low', 'eminent')",-0.2852351,-0.3558543,-0.0706192
