,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.1336514,0.1360344,0.0023829999999999962
61,"('illogical', 'logical')",0.6462683,0.5872773,-0.058991000000000016
62,"('incompetent', 'brilliant')",0.0646429,0.0955401,0.0308972
63,"('unperceptive', 'insightful')",-0.4353248,-0.4337897,0.0015351000000000115
64,"('shy', 'confident')",-3.6138364,-3.5629123,0.05092410000000003
65,"('insecure', 'secure')",0.2712145,0.2275285,-0.04368600000000003
66,"('inactive', 'active')",-0.5269133,-0.555021,-0.028107699999999958
67,"('doubtful', 'determined')",-0.4870748,-0.4573757,0.02969909999999998
68,"('dependent', 'independent')",-0.3871047,-0.3660921,0.021012600000000048
69,"('lazy', 'industrious')",-0.3062524,-0.2699254,0.036327
70,"('lethargic', 'energetic')",-0.0537514,-0.0538062,-5.480000000000068e-05
71,"('diffident', 'self-confident')",-0.0655651,-0.089272,-0.023706900000000003
72,"('unambitious', 'ambitious')",0.043816,0.0591884,0.015372400000000001
73,"('helpless', 'self-reliant')",-0.9596378,-0.8918372,0.06780059999999999
74,"('undedicated', 'dedicated')",-0.0016634,-0.0424062,-0.040742799999999996
75,"('meek', 'impulsive')",-0.2751515,-0.2344818,0.0406697
76,"('anxious', 'daring')",-0.3515054,-0.3778382,-0.02633279999999999
77,"('unmotivated', 'motivated')",-0.860138,-0.8595854,0.0005525999999999032
78,"('nonresilient', 'resilient')",-0.1218413,-0.1742343,-0.05239300000000001
79,"('wavering', 'unwavering')",-0.5916887,-0.6506397,-0.05895100000000009
80,"('dominated', 'dominating')",0.0674178,0.102495,0.0350772
81,"('submissive', 'aggressive')",-0.3774445,-0.3946783,-0.017233799999999966
82,"('poor', 'rich')",2.5909308,2.5989958,0.008064999999999767
83,"('powerless', 'powerful')",-0.068672,-0.1041217,-0.0354497
84,"('inferior', 'superior')",-0.0551977,-0.0894684,-0.0342707
85,"('insignificant', 'prestigious')",-0.6819613,-0.7314539,-0.0494926
86,"('uninfluential', 'influential')",0.2855517,0.1968992,-0.08865250000000002
87,"('unsuccessful', 'successful')",-0.4420536,-0.4685743,-0.026520700000000008
88,"('low', 'eminent')",-0.40898,-0.4378697,-0.028889699999999963
