,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4607545,-0.3882318,0.0725227
47,"('stupid', 'smart')",5.3804976,5.4403891,0.059891499999999986
48,"('unintelligent', 'intelligent')",0.6132952,0.5866002,-0.026695000000000024
49,"('unable', 'able')",-0.5031047,-0.4490118,0.054092899999999944
50,"('clumsy', 'skillful')",-0.7493237,-0.7476353,0.0016884000000000343
51,"('uneducated', 'educated')",0.9797046,1.017969,0.038264399999999865
52,"('irrational', 'rational')",-0.4664903,-0.5612949,-0.09480460000000002
53,"('uncreative', 'creative')",-0.1825171,-0.1948694,-0.01235230000000001
54,"('incapable', 'capable')",1.3742085,1.4613811,0.08717260000000016
55,"('incompetent', 'clever')",1.2334006,1.2493991,0.015998500000000027
56,"('impractical', 'practical')",0.1289398,0.2130674,0.0841276
57,"('unimaginative', 'imaginative')",-2.7081861,-2.6792614,0.028924699999999692
58,"('undiscriminating', 'discriminating')",0.0002089,-0.0297506,-0.0299595
59,"('foolish', 'wise')",-0.5855319,-0.5600194,0.02551250000000005
60,"('inefficient', 'efficient')",0.9791097,1.0292,0.05009029999999992
61,"('illogical', 'logical')",0.367622,0.3380261,-0.02959590000000001
62,"('incompetent', 'brilliant')",1.1883706,1.2478184,0.05944780000000005
63,"('unperceptive', 'insightful')",0.5774985,0.6315425,0.05404399999999998
64,"('shy', 'confident')",-5.8752928,-5.7785397,0.09675310000000081
65,"('insecure', 'secure')",1.1304699,1.1441583,0.013688399999999934
66,"('inactive', 'active')",-0.8881564,-0.9209268,-0.03277040000000009
67,"('doubtful', 'determined')",-1.0897705,-1.0451636,0.044606900000000005
68,"('dependent', 'independent')",-0.6982677,-0.7134121,-0.015144399999999947
69,"('lazy', 'industrious')",-2.0712308,-2.0685478,0.002682999999999769
70,"('lethargic', 'energetic')",1.5382495,1.4643375,-0.07391199999999998
71,"('diffident', 'self-confident')",-0.1815904,-0.1757525,0.005837900000000007
72,"('unambitious', 'ambitious')",0.5453564,0.5637647,0.018408300000000044
73,"('helpless', 'self-reliant')",-3.0370994,-3.0344427,0.0026566999999997343
74,"('undedicated', 'dedicated')",-0.1502482,-0.213984,-0.06373580000000001
75,"('meek', 'impulsive')",-0.8769076,-0.8641118,0.012795800000000024
76,"('anxious', 'daring')",0.9384254,0.8941599,-0.04426549999999996
77,"('unmotivated', 'motivated')",-1.020151,-0.9397246,0.08042640000000001
78,"('nonresilient', 'resilient')",-0.6263621,-0.6600158,-0.03365370000000001
79,"('wavering', 'unwavering')",-0.5960291,-0.6534015,-0.05737239999999999
80,"('dominated', 'dominating')",0.068501,0.1184004,0.0498994
81,"('submissive', 'aggressive')",0.5419993,0.624012,0.08201270000000005
82,"('poor', 'rich')",5.9236463,5.9330931,0.009446800000000088
83,"('powerless', 'powerful')",-0.9217774,-0.9030846,0.018692799999999954
84,"('inferior', 'superior')",-0.0989974,-0.0926344,0.006362999999999994
85,"('insignificant', 'prestigious')",-1.8757002,-1.9124686,-0.03676839999999992
86,"('uninfluential', 'influential')",0.5804912,0.5893297,0.008838499999999971
87,"('unsuccessful', 'successful')",-0.300241,-0.2154645,0.08477649999999998
88,"('low', 'eminent')",-0.1687847,-0.1542826,0.014502100000000018
