,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8800904,0.89472,0.01462959999999991
64,"('shy', 'confident')",-1.7221805,-1.7874704,-0.06528990000000001
65,"('insecure', 'secure')",-0.1920136,-0.2851809,-0.09316730000000001
66,"('inactive', 'active')",0.1700988,0.1454586,-0.0246402
67,"('doubtful', 'determined')",-0.0290906,-0.0292161,-0.00012549999999999714
68,"('dependent', 'independent')",-0.5147617,-0.5876028,-0.07284109999999999
69,"('lazy', 'industrious')",0.2765098,0.3099037,0.03339390000000003
70,"('lethargic', 'energetic')",-0.3119329,-0.3312672,-0.01933429999999997
71,"('diffident', 'self-confident')",1.0873014,1.1074276,0.020126199999999983
72,"('unambitious', 'ambitious')",-0.4824452,-0.475246,0.007199200000000017
73,"('helpless', 'self-reliant')",-0.7041864,-0.6941898,0.009996600000000022
74,"('undedicated', 'dedicated')",-0.0496419,-0.0768025,-0.027160599999999993
75,"('meek', 'impulsive')",-0.2774574,-0.3013775,-0.0239201
76,"('anxious', 'daring')",0.240416,0.3059763,0.06556029999999999
77,"('unmotivated', 'motivated')",-0.1527214,-0.2183538,-0.06563239999999998
78,"('nonresilient', 'resilient')",0.4796812,0.5751651,0.09548390000000001
79,"('wavering', 'unwavering')",-0.2478432,-0.3546754,-0.10683219999999996
80,"('dominated', 'dominating')",-0.2152477,-0.170181,0.04506669999999999
81,"('submissive', 'aggressive')",-0.4639201,-0.5692077,-0.10528759999999998
82,"('poor', 'rich')",1.0382862,0.9944256,-0.043860599999999916
83,"('powerless', 'powerful')",0.2121246,0.218607,0.006482399999999999
84,"('inferior', 'superior')",0.5429896,0.5086943,-0.03429529999999992
85,"('insignificant', 'prestigious')",0.5403619,0.4868662,-0.053495699999999924
86,"('uninfluential', 'influential')",-0.0467888,-0.2190679,-0.17227910000000002
87,"('unsuccessful', 'successful')",-0.0017393,0.0077092,0.0094485
88,"('low', 'eminent')",-0.1655553,-0.2656202,-0.10006489999999998
