,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.2641906,-0.1769455,0.08724509999999999
41,"('unforgiving', 'forgiving')",0.1354777,0.1251461,-0.010331599999999996
42,"('unreliable', 'reliable')",-1.3135955,-1.1980858,0.11550969999999983
43,"('irresponsible', 'responsible')",-0.1582707,-0.1276208,0.03064989999999998
44,"('prejudiced', 'unprejudiced')",-0.754273,-0.7835177,-0.029244700000000012
45,"('incompetent', 'competent')",-0.1136329,-0.1475573,-0.03392440000000001
46,"('uncompetitive', 'competitive')",0.1194721,0.1347622,0.015290100000000001
47,"('stupid', 'smart')",2.2154147,2.227342,0.011927299999999974
48,"('unintelligent', 'intelligent')",0.8712954,0.7958631,-0.07543230000000001
49,"('unable', 'able')",0.3993574,0.4527169,0.053359500000000004
50,"('clumsy', 'skillful')",0.0626093,0.1388309,0.0762216
51,"('uneducated', 'educated')",0.7068386,0.5526775,-0.15416109999999994
52,"('irrational', 'rational')",-0.5492664,-0.6438954,-0.09462899999999996
53,"('uncreative', 'creative')",-0.0877613,-0.0744962,0.013265100000000002
54,"('incapable', 'capable')",0.0684429,-0.0276414,-0.0960843
55,"('incompetent', 'clever')",0.8584535,0.8181292,-0.04032429999999998
56,"('impractical', 'practical')",0.312259,0.2986501,-0.013608900000000035
57,"('unimaginative', 'imaginative')",-0.9952913,-1.0925345,-0.09724319999999997
58,"('undiscriminating', 'discriminating')",0.0801536,0.0941995,0.0140459
59,"('foolish', 'wise')",-0.010082,-0.0047105,0.0053715
60,"('inefficient', 'efficient')",1.2237377,1.1954265,-0.028311200000000092
61,"('illogical', 'logical')",0.1802429,0.0820382,-0.0982047
62,"('incompetent', 'brilliant')",1.0460398,1.0977201,0.05168030000000012
63,"('unperceptive', 'insightful')",0.8392125,0.8611984,0.021985900000000003
64,"('shy', 'confident')",-2.1298711,-2.1535246,-0.023653499999999994
65,"('insecure', 'secure')",0.4453395,0.3344255,-0.11091400000000001
66,"('inactive', 'active')",-0.8727311,-0.8228104,0.04992069999999993
67,"('doubtful', 'determined')",0.0246436,-0.0095711,-0.0342147
68,"('dependent', 'independent')",0.0869918,0.0544503,-0.032541499999999994
69,"('lazy', 'industrious')",-0.2687388,-0.1750664,0.09367239999999999
70,"('lethargic', 'energetic')",0.5073184,0.5068164,-0.0005020000000000024
71,"('diffident', 'self-confident')",0.2025132,0.2106777,0.008164499999999991
72,"('unambitious', 'ambitious')",-0.194403,-0.1459942,0.0484088
73,"('helpless', 'self-reliant')",-0.8466429,-0.7940794,0.052563499999999985
74,"('undedicated', 'dedicated')",0.0123859,0.0624599,0.050074
75,"('meek', 'impulsive')",-0.2322118,-0.2555958,-0.023383999999999988
76,"('anxious', 'daring')",0.6825113,0.7002108,0.01769949999999998
77,"('unmotivated', 'motivated')",0.118782,0.0822717,-0.036510299999999996
78,"('nonresilient', 'resilient')",0.1234979,0.2464946,0.12299670000000001
79,"('wavering', 'unwavering')",-1.1276465,-1.1662893,-0.03864280000000009
80,"('dominated', 'dominating')",0.302816,0.363555,0.06073900000000004
81,"('submissive', 'aggressive')",0.693369,0.5261899,-0.16717910000000002
82,"('poor', 'rich')",2.1652269,2.1047528,-0.060474099999999975
83,"('powerless', 'powerful')",-0.4315289,-0.4617203,-0.03019139999999998
84,"('inferior', 'superior')",0.3881479,0.3632496,-0.024898299999999984
85,"('insignificant', 'prestigious')",-0.4942437,-0.5125812,-0.01833749999999995
86,"('uninfluential', 'influential')",-0.1517949,-0.2840885,-0.1322936
87,"('unsuccessful', 'successful')",0.554637,0.5043294,-0.05030760000000001
88,"('low', 'eminent')",-0.2431269,-0.35891,-0.1157831
