,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.8352676,2.9123267,0.07705910000000005
35,"('corrupt', 'incorrupt')",-1.2930684,-1.2850918,0.00797659999999989
36,"('hostile', 'amicable')",-1.5694154,-1.6309764,-0.06156099999999998
37,"('fake', 'genuine')",0.7707925,0.7637291,-0.007063399999999942
38,"('untruthful', 'truthful')",-0.1001233,-0.0674073,0.032715999999999995
39,"('exploitative', 'cooperative')",0.3456835,0.3977359,0.0520524
40,"('stingy', 'generous')",-1.126943,-1.1605379,-0.03359489999999998
41,"('unforgiving', 'forgiving')",0.3918952,0.3784262,-0.013469000000000009
42,"('unreliable', 'reliable')",-2.0158374,-1.9663911,0.049446300000000054
43,"('irresponsible', 'responsible')",0.6560911,0.6849917,0.028900599999999943
44,"('prejudiced', 'unprejudiced')",-0.5737826,-0.5507627,0.023019899999999982
45,"('incompetent', 'competent')",-0.2238689,-0.2928541,-0.0689852
46,"('uncompetitive', 'competitive')",0.3510885,0.2806425,-0.07044600000000001
47,"('stupid', 'smart')",2.9922083,3.0434657,0.0512573999999999
48,"('unintelligent', 'intelligent')",-0.4203062,-0.4968833,-0.07657710000000001
49,"('unable', 'able')",-0.6946286,-0.7217366,-0.02710799999999991
50,"('clumsy', 'skillful')",-1.0745944,-1.1183968,-0.04380239999999991
51,"('uneducated', 'educated')",0.8181233,0.7145834,-0.10353990000000002
52,"('irrational', 'rational')",-1.1826035,-1.2444264,-0.061822900000000125
53,"('uncreative', 'creative')",-1.1326155,-1.2074544,-0.07483890000000004
54,"('incapable', 'capable')",-0.498257,-0.4984863,-0.00022929999999998785
55,"('incompetent', 'clever')",0.7505773,0.6873889,-0.06318840000000003
56,"('impractical', 'practical')",0.2561194,0.263984,0.0078646
57,"('unimaginative', 'imaginative')",-2.3181007,-2.3581494,-0.040048699999999826
58,"('undiscriminating', 'discriminating')",-0.137395,-0.1717631,-0.03436810000000001
59,"('foolish', 'wise')",-0.551067,-0.5418929,0.009174099999999963
60,"('inefficient', 'efficient')",0.3958414,0.4417878,0.0459464
61,"('illogical', 'logical')",-0.384482,-0.4636938,-0.0792118
62,"('incompetent', 'brilliant')",0.2819662,0.3125441,0.03057789999999999
63,"('unperceptive', 'insightful')",0.5474728,0.4972831,-0.050189700000000004
64,"('shy', 'confident')",-3.0291938,-2.9948792,0.03431459999999964
65,"('insecure', 'secure')",0.4690662,0.3728507,-0.09621550000000001
66,"('inactive', 'active')",-0.960917,-1.0421932,-0.08127620000000002
67,"('doubtful', 'determined')",-0.494531,-0.471468,0.023063
68,"('dependent', 'independent')",0.1383134,0.0645775,-0.07373590000000001
69,"('lazy', 'industrious')",-1.7930066,-1.7384393,0.054567299999999985
70,"('lethargic', 'energetic')",0.7975254,0.7498997,-0.047625700000000104
71,"('diffident', 'self-confident')",-1.0171388,-1.0358035,-0.0186647000000002
72,"('unambitious', 'ambitious')",0.1349532,0.1427347,0.007781499999999997
73,"('helpless', 'self-reliant')",-1.6915734,-1.6044309,0.0871424999999999
74,"('undedicated', 'dedicated')",-0.2304851,-0.2679466,-0.03746149999999998
75,"('meek', 'impulsive')",-0.4804512,-0.4574876,0.02296360000000003
76,"('anxious', 'daring')",0.5966121,0.5119786,-0.08463350000000003
77,"('unmotivated', 'motivated')",-0.7666361,-0.7850262,-0.018390099999999965
78,"('nonresilient', 'resilient')",-0.4477896,-0.5090283,-0.06123869999999998
79,"('wavering', 'unwavering')",-1.5207506,-1.6201443,-0.09939370000000003
80,"('dominated', 'dominating')",1.3052528,1.3105868,0.00533399999999995
81,"('submissive', 'aggressive')",1.146006,1.1490085,0.003002500000000019
82,"('poor', 'rich')",2.8275749,2.7403032,-0.08727170000000006
83,"('powerless', 'powerful')",-0.5009536,-0.5447563,-0.04380269999999997
84,"('inferior', 'superior')",-0.5289264,-0.5259385,0.0029879000000000433
85,"('insignificant', 'prestigious')",-1.7078291,-1.7329441,-0.025115
86,"('uninfluential', 'influential')",0.3497349,0.2193911,-0.1303438
87,"('unsuccessful', 'successful')",-0.1823577,-0.1991435,-0.01678579999999999
88,"('low', 'eminent')",-0.2989178,-0.3332715,-0.03435369999999999
