,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.1955519,-0.2228217,-0.02726980000000001
49,"('unable', 'able')",-1.0512603,-1.0201569,0.031103400000000114
50,"('clumsy', 'skillful')",-1.3654209,-1.3570199,0.00840099999999988
51,"('uneducated', 'educated')",0.5892374,0.4314398,-0.15779760000000004
52,"('irrational', 'rational')",-0.7466357,-0.8884691,-0.1418334
53,"('uncreative', 'creative')",-0.5972299,-0.6496673,-0.05243739999999997
54,"('incapable', 'capable')",-0.221492,-0.3903634,-0.16887140000000003
55,"('incompetent', 'clever')",0.8073558,0.849317,0.04196120000000003
56,"('impractical', 'practical')",0.780869,0.7726066,-0.008262400000000003
57,"('unimaginative', 'imaginative')",-0.1294736,-0.2441105,-0.11463690000000001
58,"('undiscriminating', 'discriminating')",0.6525673,0.5966405,-0.05592679999999994
59,"('foolish', 'wise')",-1.0525321,-1.0636923,-0.011160199999999953
60,"('inefficient', 'efficient')",1.1595149,1.2859352,0.12642029999999993
61,"('illogical', 'logical')",0.0729665,0.0112439,-0.0617226
62,"('incompetent', 'brilliant')",0.8569058,0.9680362,0.11113039999999996
63,"('unperceptive', 'insightful')",0.3800034,0.3987066,0.01870320000000003
64,"('shy', 'confident')",-1.6036026,-1.550394,0.05320860000000005
65,"('insecure', 'secure')",1.0918459,1.1622305,0.07038459999999991
66,"('inactive', 'active')",-0.7156324,-0.7231517,-0.0075193000000000065
67,"('doubtful', 'determined')",0.0654905,0.0917561,0.0262656
68,"('dependent', 'independent')",-1.2482206,-1.1800985,0.06812210000000007
69,"('lazy', 'industrious')",-0.8436846,-0.7644725,0.07921210000000001
70,"('lethargic', 'energetic')",0.6548057,0.6520221,-0.002783599999999997
71,"('diffident', 'self-confident')",-0.3943759,-0.4358425,-0.04146660000000002
72,"('unambitious', 'ambitious')",0.1789926,0.3361608,0.15716819999999998
73,"('helpless', 'self-reliant')",-1.0763955,-1.0372155,0.03917999999999999
74,"('undedicated', 'dedicated')",0.1910872,0.2176873,0.026600099999999988
75,"('meek', 'impulsive')",-0.3838157,-0.4099762,-0.02616050000000003
76,"('anxious', 'daring')",0.6652885,0.7147004,0.049411900000000064
77,"('unmotivated', 'motivated')",-0.2159724,-0.209931,0.006041400000000002
78,"('nonresilient', 'resilient')",-0.8634609,-0.7853638,0.07809710000000003
79,"('wavering', 'unwavering')",-1.0689716,-1.2432965,-0.1743249
80,"('dominated', 'dominating')",0.7129009,0.7947002,0.08179930000000002
81,"('submissive', 'aggressive')",1.0750367,0.9943157,-0.08072100000000004
82,"('poor', 'rich')",1.7839252,1.7281811,-0.055744100000000074
83,"('powerless', 'powerful')",-0.1257255,-0.1643907,-0.03866520000000001
84,"('inferior', 'superior')",-0.0487274,-0.0207279,0.027999499999999997
85,"('insignificant', 'prestigious')",-1.3018046,-1.425613,-0.12380839999999993
86,"('uninfluential', 'influential')",0.4078626,0.2079815,-0.1998811
87,"('unsuccessful', 'successful')",0.5463437,0.5503042,0.0039605000000000334
88,"('low', 'eminent')",0.1839583,-0.0386794,-0.2226377
