,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5539968,0.4221456,-0.13185119999999995
63,"('unperceptive', 'insightful')",0.5033151,0.3537451,-0.14957000000000004
64,"('shy', 'confident')",-2.2511026,-2.1890433,0.06205930000000004
65,"('insecure', 'secure')",0.9841256,0.6910613,-0.29306430000000006
66,"('inactive', 'active')",-1.6806221,-1.6296302,0.05099189999999987
67,"('doubtful', 'determined')",-0.2277575,-0.1669878,0.06076970000000001
68,"('dependent', 'independent')",0.0435793,0.0994324,0.0558531
69,"('lazy', 'industrious')",-1.8511809,-1.5942669,0.25691399999999986
70,"('lethargic', 'energetic')",0.9475003,0.8282571,-0.1192432
71,"('diffident', 'self-confident')",-0.8109967,-0.7935352,0.01746150000000002
72,"('unambitious', 'ambitious')",-1.0751672,-1.3437266,-0.2685594
73,"('helpless', 'self-reliant')",-0.8103675,-0.6821795,0.12818799999999997
74,"('undedicated', 'dedicated')",0.1712669,0.0952623,-0.0760046
75,"('meek', 'impulsive')",-0.8293538,-0.7025844,0.12676940000000003
76,"('anxious', 'daring')",0.6596023,0.3986779,-0.2609244
77,"('unmotivated', 'motivated')",-0.3729245,-0.248656,0.1242685
78,"('nonresilient', 'resilient')",-0.0653741,-0.053786,0.011588100000000004
79,"('wavering', 'unwavering')",-1.8840709,-1.8990338,-0.014962900000000001
80,"('dominated', 'dominating')",1.4216928,1.4234246,0.00173179999999995
81,"('submissive', 'aggressive')",1.1925067,1.1312175,-0.061289200000000044
82,"('poor', 'rich')",1.9967241,1.7992537,-0.19747040000000005
83,"('powerless', 'powerful')",-0.1129073,-0.191441,-0.0785337
84,"('inferior', 'superior')",-0.2769667,-0.3069816,-0.03001490000000001
85,"('insignificant', 'prestigious')",-2.3683328,-2.2770669,0.09126590000000023
86,"('uninfluential', 'influential')",-0.6363647,-0.8361361,-0.19977140000000004
87,"('unsuccessful', 'successful')",0.1183382,0.0304696,-0.0878686
88,"('low', 'eminent')",-0.4716299,-0.5041957,-0.032565800000000034
