,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.2236456,-2.2190574,0.004588200000000153
65,"('insecure', 'secure')",0.7426917,0.6563319,-0.08635979999999999
66,"('inactive', 'active')",-0.8134659,-0.7622364,0.05122949999999993
67,"('doubtful', 'determined')",0.364377,0.3411988,-0.023178199999999982
68,"('dependent', 'independent')",-0.0616017,-0.0728549,-0.011253199999999998
69,"('lazy', 'industrious')",-0.9341341,-0.8371788,0.09695529999999997
70,"('lethargic', 'energetic')",1.0100949,1.0023517,-0.00774319999999995
71,"('diffident', 'self-confident')",-0.1752908,-0.2024636,-0.027172799999999997
72,"('unambitious', 'ambitious')",-0.1414134,-0.1719345,-0.030521099999999995
73,"('helpless', 'self-reliant')",-0.3786969,-0.2296108,0.1490861
74,"('undedicated', 'dedicated')",0.6802955,0.6410991,-0.03919640000000002
75,"('meek', 'impulsive')",-0.2568586,-0.2442388,0.012619799999999987
76,"('anxious', 'daring')",0.8026498,0.8192851,0.01663530000000002
77,"('unmotivated', 'motivated')",-0.2341514,-0.2682689,-0.03411749999999997
78,"('nonresilient', 'resilient')",0.0940235,0.1767742,0.0827507
79,"('wavering', 'unwavering')",-0.3260528,-0.3898584,-0.06380560000000002
80,"('dominated', 'dominating')",0.6727196,0.7979958,0.12527620000000006
81,"('submissive', 'aggressive')",0.6691045,0.5223169,-0.14678760000000002
82,"('poor', 'rich')",1.8061866,1.7385067,-0.0676798999999999
83,"('powerless', 'powerful')",-0.0126271,-0.0835328,-0.0709057
84,"('inferior', 'superior')",0.2679699,0.2527273,-0.015242599999999995
85,"('insignificant', 'prestigious')",-1.6596794,-1.6316848,0.02799459999999998
86,"('uninfluential', 'influential')",-0.1144435,-0.3219673,-0.2075238
87,"('unsuccessful', 'successful')",0.7575369,0.7322996,-0.025237299999999907
88,"('low', 'eminent')",-0.739617,-0.8248407,-0.08522370000000001
